88.04,1.2607482e-21
88.05,1.26054275e-21
88.06,1.2603373e-21
88.07,1.26013185e-21
88.08,1.2599264e-21
88.09,1.25972095e-21
88.1,1.2595155e-21
88.11,1.25931005e-21
88.12,1.2591046e-21
88.13,1.25889915e-21
88.14,1.2586937e-21
88.15,1.25848825e-21
88.16,1.2582828e-21
88.17,1.25807735e-21
88.18,1.2578719e-21
88.19,1.25766645e-21
88.2,1.257461e-21
88.21,1.25725555e-21
88.22,1.2570501e-21
88.23,1.25684465e-21
88.24,1.2566392e-21
88.25,1.25643375e-21
88.26,1.2562283e-21
88.27,1.25602285e-21
88.28,1.2558174e-21
88.29,1.25561195e-21
88.3,1.2554065e-21
88.31,1.25520105e-21
88.32,1.2549956e-21
88.33,1.25479015e-21
88.34,1.2545847e-21
88.35,1.25437925e-21
88.36,1.2541738e-21
88.37,1.25396835e-21
88.38,1.2537629e-21
88.39,1.25355745e-21
88.4,1.253352e-21
88.41,1.25314655e-21
88.42,1.2529411e-21
88.43,1.25273565e-21
88.44,1.2525302e-21
88.45,1.25232475e-21
88.46,1.2521193e-21
88.47,1.25191385e-21
88.48,1.2517084e-21
88.49,1.25150295e-21
88.5,1.2512975e-21
88.51,1.25109205e-21
88.52,1.2508866e-21
88.53,1.25068115e-21
88.54,1.2504757e-21
88.55,1.25027025e-21
88.56,1.2500648e-21
88.57,1.24985935e-21
88.58,1.2496539e-21
88.59,1.24944845e-21
88.6,1.249243e-21
88.61,1.24903755e-21
88.62,1.2488321e-21
88.63,1.24862665e-21
88.64,1.2484212e-21
88.65,1.24821575e-21
88.66,1.2480103e-21
88.67,1.24780485e-21
88.68,1.2475994e-21
88.69,1.24739395e-21
88.7,1.2471885e-21
88.71,1.24698305e-21
88.72,1.2467776e-21
88.73,1.24657215e-21
88.74,1.2463667e-21
88.75,1.24616125e-21
88.76,1.2459558e-21
88.77,1.24575035e-21
88.78,1.2455449e-21
88.79,1.24533945e-21
88.8,1.245134e-21
88.81,1.24492855e-21
88.82,1.2447231e-21
88.83,1.24451765e-21
88.84,1.2443122e-21
88.85,1.24410675e-21
88.86,1.2439013e-21
88.87,1.24369585e-21
88.88,1.2434904e-21
88.89,1.24328495e-21
88.9,1.2430795e-21
88.91,1.24287405e-21
88.92,1.2426686e-21
88.93,1.24246315e-21
88.94,1.2422577e-21
88.95,1.24205225e-21
88.96,1.2418468e-21
88.97,1.24164135e-21
88.98,1.2414359e-21
88.99,1.24123045e-21
89.0,1.241025e-21
89.01,1.24081955e-21
89.02,1.2406141e-21
89.03,1.24040865e-21
89.04,1.2402032e-21
89.05,1.23999775e-21
89.06,1.2397923e-21
89.07,1.23958685e-21
89.08,1.2393814e-21
89.09,1.23917595e-21
89.1,1.2389705e-21
89.11,1.23876505e-21
89.12,1.2385596e-21
89.13,1.23835415e-21
89.14,1.2381487e-21
89.15,1.23794325e-21
89.16,1.2377378e-21
89.17,1.23753235e-21
89.18,1.2373269e-21
89.19,1.23712145e-21
89.2,1.236916e-21
89.21,1.23671055e-21
89.22,1.2365051e-21
89.23,1.23629965e-21
89.24,1.2360942e-21
89.25,1.23588875e-21
89.26,1.2356833e-21
89.27,1.23547785e-21
89.28,1.2352724e-21
89.29,1.23506695e-21
89.3,1.2348615e-21
89.31,1.23465605e-21
89.32,1.2344506e-21
89.33,1.23424515e-21
89.34,1.2340397e-21
89.35,1.23383425e-21
89.36,1.2336288e-21
89.37,1.23342335e-21
89.38,1.2332179e-21
89.39,1.23301245e-21
89.4,1.232807e-21
89.41,1.23260155e-21
89.42,1.2323961e-21
89.43,1.23219065e-21
89.44,1.2319852e-21
89.45,1.23177975e-21
89.46,1.2315743e-21
89.47,1.23136885e-21
89.48,1.2311634e-21
89.49,1.23095795e-21
89.5,1.2307525e-21
89.51,1.23054705e-21
89.52,1.2303416e-21
89.53,1.23013615e-21
89.54,1.2299307e-21
89.55,1.22972525e-21
89.56,1.2295198e-21
89.57,1.22931435e-21
89.58,1.2291089e-21
89.59,1.22890345e-21
89.6,1.228698e-21
89.61,1.22849255e-21
89.62,1.2282871e-21
89.63,1.22808165e-21
89.64,1.2278762e-21
89.65,1.22767075e-21
89.66,1.2274653e-21
89.67,1.22725985e-21
89.68,1.2270544e-21
89.69,1.22684895e-21
89.7,1.2266435e-21
89.71,1.22643805e-21
89.72,1.2262326e-21
89.73,1.22602715e-21
89.74,1.2258217e-21
89.75,1.22561625e-21
89.76,1.2254108e-21
89.77,1.22520535e-21
89.78,1.2249999e-21
89.79,1.22479445e-21
89.8,1.224589e-21
89.81,1.22438355e-21
89.82,1.2241781e-21
89.83,1.22397265e-21
89.84,1.2237672e-21
89.85,1.22356175e-21
89.86,1.2233563e-21
89.87,1.22315085e-21
89.88,1.2229454e-21
89.89,1.22273995e-21
89.9,1.2225345e-21
89.91,1.22232905e-21
89.92,1.2221236e-21
89.93,1.22191815e-21
89.94,1.2217127e-21
89.95,1.22150725e-21
89.96,1.2213018e-21
89.97,1.22109635e-21
89.98,1.2208909e-21
89.99,1.22068545e-21
90.0,1.22048e-21
90.01,1.2202745e-21
90.02,1.220069e-21
90.03,1.2198635e-21
90.04,1.219658e-21
90.05,1.2194525e-21
90.06,1.219247e-21
90.07,1.2190415e-21
90.08,1.218836e-21
90.09,1.2186305e-21
90.1,1.218425e-21
90.11,1.2182195e-21
90.12,1.218014e-21
90.13,1.2178085e-21
90.14,1.217603e-21
90.15,1.2173975e-21
90.16,1.217192e-21
90.17,1.2169865e-21
90.18,1.216781e-21
90.19,1.2165755e-21
90.2,1.21637e-21
90.21,1.2161645e-21
90.22,1.215959e-21
90.23,1.2157535e-21
90.24,1.215548e-21
90.25,1.2153425e-21
90.26,1.215137e-21
90.27,1.2149315e-21
90.28,1.214726e-21
90.29,1.2145205e-21
90.3,1.214315e-21
90.31,1.2141095e-21
90.32,1.213904e-21
90.33,1.2136985e-21
90.34,1.213493e-21
90.35,1.2132875e-21
90.36,1.213082e-21
90.37,1.2128765e-21
90.38,1.212671e-21
90.39,1.2124655e-21
90.4,1.21226e-21
90.41,1.2120545e-21
90.42,1.211849e-21
90.43,1.2116435e-21
90.44,1.211438e-21
90.45,1.2112325e-21
90.46,1.211027e-21
90.47,1.2108215e-21
90.48,1.210616e-21
90.49,1.2104105e-21
90.5,1.210205e-21
90.51,1.2099995e-21
90.52,1.209794e-21
90.53,1.2095885e-21
90.54,1.209383e-21
90.55,1.2091775e-21
90.56,1.208972e-21
90.57,1.2087665e-21
90.58,1.208561e-21
90.59,1.2083555e-21
90.6,1.20815e-21
90.61,1.2079445e-21
90.62,1.207739e-21
90.63,1.2075335e-21
90.64,1.207328e-21
90.65,1.2071225e-21
90.66,1.206917e-21
90.67,1.2067115e-21
90.68,1.206506e-21
90.69,1.2063005e-21
90.7,1.206095e-21
90.71,1.2058895e-21
90.72,1.205684e-21
90.73,1.2054785e-21
90.74,1.205273e-21
90.75,1.2050675e-21
90.76,1.204862e-21
90.77,1.2046565e-21
90.78,1.204451e-21
90.79,1.2042455e-21
90.8,1.20404e-21
90.81,1.2038345e-21
90.82,1.203629e-21
90.83,1.2034235e-21
90.84,1.203218e-21
90.85,1.2030125e-21
90.86,1.202807e-21
90.87,1.2026015e-21
90.88,1.202396e-21
90.89,1.2021905e-21
90.9,1.201985e-21
90.91,1.2017795e-21
90.92,1.201574e-21
90.93,1.2013685e-21
90.94,1.201163e-21
90.95,1.2009575e-21
90.96,1.200752e-21
90.97,1.2005465e-21
90.98,1.200341e-21
90.99,1.2001355e-21
91.0,1.19993e-21
91.01,1.1997245e-21
91.02,1.199519e-21
91.03,1.1993135e-21
91.04,1.199108e-21
91.05,1.1989025e-21
91.06,1.198697e-21
91.07,1.1984915e-21
91.08,1.198286e-21
91.09,1.1980805e-21
91.1,1.197875e-21
91.11,1.1976695e-21
91.12,1.197464e-21
91.13,1.1972585e-21
91.14,1.197053e-21
91.15,1.1968475e-21
91.16,1.196642e-21
91.17,1.1964365e-21
91.18,1.196231e-21
91.19,1.1960255e-21
91.2,1.19582e-21
91.21,1.1956145e-21
91.22,1.195409e-21
91.23,1.1952035e-21
91.24,1.194998e-21
91.25,1.1947925e-21
91.26,1.194587e-21
91.27,1.1943815e-21
91.28,1.194176e-21
91.29,1.1939705e-21
91.3,1.193765e-21
91.31,1.1935595e-21
91.32,1.193354e-21
91.33,1.1931485e-21
91.34,1.192943e-21
91.35,1.1927375e-21
91.36,1.192532e-21
91.37,1.1923265e-21
91.38,1.192121e-21
91.39,1.1919155e-21
91.4,1.19171e-21
91.41,1.1915045e-21
91.42,1.191299e-21
91.43,1.1910935e-21
91.44,1.190888e-21
91.45,1.1906825e-21
91.46,1.190477e-21
91.47,1.1902715e-21
91.48,1.190066e-21
91.49,1.1898605e-21
91.5,1.189655e-21
91.51,1.1894495e-21
91.52,1.189244e-21
91.53,1.1890385e-21
91.54,1.188833e-21
91.55,1.1886275e-21
91.56,1.188422e-21
91.57,1.1882165e-21
91.58,1.188011e-21
91.59,1.1878055e-21
91.6,1.1876e-21
91.61,1.1873945e-21
91.62,1.187189e-21
91.63,1.1869835e-21
91.64,1.186778e-21
91.65,1.1865725e-21
91.66,1.186367e-21
91.67,1.1861615e-21
91.68,1.185956e-21
91.69,1.1857505e-21
91.7,1.185545e-21
91.71,1.1853395e-21
91.72,1.185134e-21
91.73,1.1849285e-21
91.74,1.184723e-21
91.75,1.1845175e-21
91.76,1.184312e-21
91.77,1.1841065e-21
91.78,1.183901e-21
91.79,1.1836955e-21
91.8,1.18349e-21
91.81,1.1832845e-21
91.82,1.183079e-21
91.83,1.1828735e-21
91.84,1.182668e-21
91.85,1.1824625e-21
91.86,1.182257e-21
91.87,1.1820515e-21
91.88,1.181846e-21
91.89,1.1816405e-21
91.9,1.181435e-21
91.91,1.1812295e-21
91.92,1.181024e-21
91.93,1.1808185e-21
91.94,1.180613e-21
91.95,1.1804075e-21
91.96,1.180202e-21
91.97,1.1799965e-21
91.98,1.179791e-21
91.99,1.1795855e-21
92.0,1.17938e-21
92.01,1.1792603e-21
92.02,1.1791406e-21
92.03,1.1790209e-21
92.04,1.1789012e-21
92.05,1.1787815e-21
92.06,1.1786618e-21
92.07,1.1785421e-21
92.08,1.1784224e-21
92.09,1.1783027e-21
92.1,1.178183e-21
92.11,1.1780633e-21
92.12,1.1779436e-21
92.13,1.1778239e-21
92.14,1.1777042e-21
92.15,1.1775845e-21
92.16,1.1774648e-21
92.17,1.1773451e-21
92.18,1.1772254e-21
92.19,1.1771057e-21
92.2,1.176986e-21
92.21,1.1768663e-21
92.22,1.1767466e-21
92.23,1.1766269e-21
92.24,1.1765072e-21
92.25,1.1763875e-21
92.26,1.1762678e-21
92.27,1.1761481e-21
92.28,1.1760284e-21
92.29,1.1759087e-21
92.3,1.175789e-21
92.31,1.1756693e-21
92.32,1.1755496e-21
92.33,1.1754299e-21
92.34,1.1753102e-21
92.35,1.1751905e-21
92.36,1.1750708e-21
92.37,1.1749511e-21
92.38,1.1748314e-21
92.39,1.1747117e-21
92.4,1.174592e-21
92.41,1.1744723e-21
92.42,1.1743526e-21
92.43,1.1742329e-21
92.44,1.1741132e-21
92.45,1.1739935e-21
92.46,1.1738738e-21
92.47,1.1737541e-21
92.48,1.1736344e-21
92.49,1.1735147e-21
92.5,1.173395e-21
92.51,1.1732753e-21
92.52,1.1731556e-21
92.53,1.1730359e-21
92.54,1.1729162e-21
92.55,1.1727965e-21
92.56,1.1726768e-21
92.57,1.1725571e-21
92.58,1.1724374e-21
92.59,1.1723177e-21
92.6,1.172198e-21
92.61,1.1720783e-21
92.62,1.1719586e-21
92.63,1.1718389e-21
92.64,1.1717192e-21
92.65,1.1715995e-21
92.66,1.1714798e-21
92.67,1.1713601e-21
92.68,1.1712404e-21
92.69,1.1711207e-21
92.7,1.171001e-21
92.71,1.1708813e-21
92.72,1.1707616e-21
92.73,1.1706419e-21
92.74,1.1705222e-21
92.75,1.1704025e-21
92.76,1.1702828e-21
92.77,1.1701631e-21
92.78,1.1700434e-21
92.79,1.1699237e-21
92.8,1.169804e-21
92.81,1.1696843e-21
92.82,1.1695646e-21
92.83,1.1694449e-21
92.84,1.1693252e-21
92.85,1.1692055e-21
92.86,1.1690858e-21
92.87,1.1689661e-21
92.88,1.1688464e-21
92.89,1.1687267e-21
92.9,1.168607e-21
92.91,1.1684873e-21
92.92,1.1683676e-21
92.93,1.1682479e-21
92.94,1.1681282e-21
92.95,1.1680085e-21
92.96,1.1678888e-21
92.97,1.1677691e-21
92.98,1.1676494e-21
92.99,1.1675297e-21
93.0,1.16741e-21
93.01,1.1672903e-21
93.02,1.1671706e-21
93.03,1.1670509e-21
93.04,1.1669312e-21
93.05,1.1668115e-21
93.06,1.1666918e-21
93.07,1.1665721e-21
93.08,1.1664524e-21
93.09,1.1663327e-21
93.1,1.166213e-21
93.11,1.1660933e-21
93.12,1.1659736e-21
93.13,1.1658539e-21
93.14,1.1657342e-21
93.15,1.1656145e-21
93.16,1.1654948e-21
93.17,1.1653751e-21
93.18,1.1652554e-21
93.19,1.1651357e-21
93.2,1.165016e-21
93.21,1.1648963e-21
93.22,1.1647766e-21
93.23,1.1646569e-21
93.24,1.1645372e-21
93.25,1.1644175e-21
93.26,1.1642978e-21
93.27,1.1641781e-21
93.28,1.1640584e-21
93.29,1.1639387e-21
93.3,1.163819e-21
93.31,1.1636993e-21
93.32,1.1635796e-21
93.33,1.1634599e-21
93.34,1.1633402e-21
93.35,1.1632205e-21
93.36,1.1631008e-21
93.37,1.1629811e-21
93.38,1.1628614e-21
93.39,1.1627417e-21
93.4,1.162622e-21
93.41,1.1625023e-21
93.42,1.1623826e-21
93.43,1.1622629e-21
93.44,1.1621432e-21
93.45,1.1620235e-21
93.46,1.1619038e-21
93.47,1.1617841e-21
93.48,1.1616644e-21
93.49,1.1615447e-21
93.5,1.161425e-21
93.51,1.1613053e-21
93.52,1.1611856e-21
93.53,1.1610659e-21
93.54,1.1609462e-21
93.55,1.1608265e-21
93.56,1.1607068e-21
93.57,1.1605871e-21
93.58,1.1604674e-21
93.59,1.1603477e-21
93.6,1.160228e-21
93.61,1.1601083e-21
93.62,1.1599886e-21
93.63,1.1598689e-21
93.64,1.1597492e-21
93.65,1.1596295e-21
93.66,1.1595098e-21
93.67,1.1593901e-21
93.68,1.1592704e-21
93.69,1.1591507e-21
93.7,1.159031e-21
93.71,1.1589113e-21
93.72,1.1587916e-21
93.73,1.1586719e-21
93.74,1.1585522e-21
93.75,1.1584325e-21
93.76,1.1583128e-21
93.77,1.1581931e-21
93.78,1.1580734e-21
93.79,1.1579537e-21
93.8,1.157834e-21
93.81,1.1577143e-21
93.82,1.1575946e-21
93.83,1.1574749e-21
93.84,1.1573552e-21
93.85,1.1572355e-21
93.86,1.1571158e-21
93.87,1.1569961e-21
93.88,1.1568764e-21
93.89,1.1567567e-21
93.9,1.156637e-21
93.91,1.1565173e-21
93.92,1.1563976e-21
93.93,1.1562779e-21
93.94,1.1561582e-21
93.95,1.1560385e-21
93.96,1.1559188e-21
93.97,1.1557991e-21
93.98,1.1556794e-21
93.99,1.1555597e-21
94.0,1.15544e-21
94.01,1.1553216e-21
94.02,1.1552032e-21
94.03,1.1550848e-21
94.04,1.1549664e-21
94.05,1.154848e-21
94.06,1.1547296e-21
94.07,1.1546112e-21
94.08,1.1544928e-21
94.09,1.1543744e-21
94.1,1.154256e-21
94.11,1.1541376e-21
94.12,1.1540192e-21
94.13,1.1539008e-21
94.14,1.1537824e-21
94.15,1.153664e-21
94.16,1.1535456e-21
94.17,1.1534272e-21
94.18,1.1533088e-21
94.19,1.1531904e-21
94.2,1.153072e-21
94.21,1.1529536e-21
94.22,1.1528352e-21
94.23,1.1527168e-21
94.24,1.1525984e-21
94.25,1.15248e-21
94.26,1.1523616e-21
94.27,1.1522432e-21
94.28,1.1521248e-21
94.29,1.1520064e-21
94.3,1.151888e-21
94.31,1.1517696e-21
94.32,1.1516512e-21
94.33,1.1515328e-21
94.34,1.1514144e-21
94.35,1.151296e-21
94.36,1.1511776e-21
94.37,1.1510592e-21
94.38,1.1509408e-21
94.39,1.1508224e-21
94.4,1.150704e-21
94.41,1.1505856e-21
94.42,1.1504672e-21
94.43,1.1503488e-21
94.44,1.1502304e-21
94.45,1.150112e-21
94.46,1.1499936e-21
94.47,1.1498752e-21
94.48,1.1497568e-21
94.49,1.1496384e-21
94.5,1.14952e-21
94.51,1.1494016e-21
94.52,1.1492832e-21
94.53,1.1491648e-21
94.54,1.1490464e-21
94.55,1.148928e-21
94.56,1.1488096e-21
94.57,1.1486912e-21
94.58,1.1485728e-21
94.59,1.1484544e-21
94.6,1.148336e-21
94.61,1.1482176e-21
94.62,1.1480992e-21
94.63,1.1479808e-21
94.64,1.1478624e-21
94.65,1.147744e-21
94.66,1.1476256e-21
94.67,1.1475072e-21
94.68,1.1473888e-21
94.69,1.1472704e-21
94.7,1.147152e-21
94.71,1.1470336e-21
94.72,1.1469152e-21
94.73,1.1467968e-21
94.74,1.1466784e-21
94.75,1.14656e-21
94.76,1.1464416e-21
94.77,1.1463232e-21
94.78,1.1462048e-21
94.79,1.1460864e-21
94.8,1.145968e-21
94.81,1.1458496e-21
94.82,1.1457312e-21
94.83,1.1456128e-21
94.84,1.1454944e-21
94.85,1.145376e-21
94.86,1.1452576e-21
94.87,1.1451392e-21
94.88,1.1450208e-21
94.89,1.1449024e-21
94.9,1.144784e-21
94.91,1.1446656e-21
94.92,1.1445472e-21
94.93,1.1444288e-21
94.94,1.1443104e-21
94.95,1.144192e-21
94.96,1.1440736e-21
94.97,1.1439552e-21
94.98,1.1438368e-21
94.99,1.1437184e-21
95.0,1.1436e-21
95.01,1.1434816e-21
95.02,1.1433632e-21
95.03,1.1432448e-21
95.04,1.1431264e-21
95.05,1.143008e-21
95.06,1.1428896e-21
95.07,1.1427712e-21
95.08,1.1426528e-21
95.09,1.1425344e-21
95.1,1.142416e-21
95.11,1.1422976e-21
95.12,1.1421792e-21
95.13,1.1420608e-21
95.14,1.1419424e-21
95.15,1.141824e-21
95.16,1.1417056e-21
95.17,1.1415872e-21
95.18,1.1414688e-21
95.19,1.1413504e-21
95.2,1.141232e-21
95.21,1.1411136e-21
95.22,1.1409952e-21
95.23,1.1408768e-21
95.24,1.1407584e-21
95.25,1.14064e-21
95.26,1.1405216e-21
95.27,1.1404032e-21
95.28,1.1402848e-21
95.29,1.1401664e-21
95.3,1.140048e-21
95.31,1.1399296e-21
95.32,1.1398112e-21
95.33,1.1396928e-21
95.34,1.1395744e-21
95.35,1.139456e-21
95.36,1.1393376e-21
95.37,1.1392192e-21
95.38,1.1391008e-21
95.39,1.1389824e-21
95.4,1.138864e-21
95.41,1.1387456e-21
95.42,1.1386272e-21
95.43,1.1385088e-21
95.44,1.1383904e-21
95.45,1.138272e-21
95.46,1.1381536e-21
95.47,1.1380352e-21
95.48,1.1379168e-21
95.49,1.1377984e-21
95.5,1.13768e-21
95.51,1.1375616e-21
95.52,1.1374432e-21
95.53,1.1373248e-21
95.54,1.1372064e-21
95.55,1.137088e-21
95.56,1.1369696e-21
95.57,1.1368512e-21
95.58,1.1367328e-21
95.59,1.1366144e-21
95.6,1.136496e-21
95.61,1.1363776e-21
95.62,1.1362592e-21
95.63,1.1361408e-21
95.64,1.1360224e-21
95.65,1.135904e-21
95.66,1.1357856e-21
95.67,1.1356672e-21
95.68,1.1355488e-21
95.69,1.1354304e-21
95.7,1.135312e-21
95.71,1.1351936e-21
95.72,1.1350752e-21
95.73,1.1349568e-21
95.74,1.1348384e-21
95.75,1.13472e-21
95.76,1.1346016e-21
95.77,1.1344832e-21
95.78,1.1343648e-21
95.79,1.1342464e-21
95.8,1.134128e-21
95.81,1.1340096e-21
95.82,1.1338912e-21
95.83,1.1337728e-21
95.84,1.1336544e-21
95.85,1.133536e-21
95.86,1.1334176e-21
95.87,1.1332992e-21
95.88,1.1331808e-21
95.89,1.1330624e-21
95.9,1.132944e-21
95.91,1.1328256e-21
95.92,1.1327072e-21
95.93,1.1325888e-21
95.94,1.1324704e-21
95.95,1.132352e-21
95.96,1.1322336e-21
95.97,1.1321152e-21
95.98,1.1319968e-21
95.99,1.1318784e-21
96.0,1.13176e-21
96.01,1.13164155e-21
96.02,1.1315231e-21
96.03,1.13140465e-21
96.04,1.1312862e-21
96.05,1.13116775e-21
96.06,1.1310493e-21
96.07,1.13093085e-21
96.08,1.1308124e-21
96.09,1.13069395e-21
96.1,1.1305755e-21
96.11,1.13045705e-21
96.12,1.1303386e-21
96.13,1.13022015e-21
96.14,1.1301017e-21
96.15,1.12998325e-21
96.16,1.1298648e-21
96.17,1.12974635e-21
96.18,1.1296279e-21
96.19,1.12950945e-21
96.2,1.129391e-21
96.21,1.12927255e-21
96.22,1.1291541e-21
96.23,1.12903565e-21
96.24,1.1289172e-21
96.25,1.12879875e-21
96.26,1.1286803e-21
96.27,1.12856185e-21
96.28,1.1284434e-21
96.29,1.12832495e-21
96.3,1.1282065e-21
96.31,1.12808805e-21
96.32,1.1279696e-21
96.33,1.12785115e-21
96.34,1.1277327e-21
96.35,1.12761425e-21
96.36,1.1274958e-21
96.37,1.12737735e-21
96.38,1.1272589e-21
96.39,1.12714045e-21
96.4,1.127022e-21
96.41,1.12690355e-21
96.42,1.1267851e-21
96.43,1.12666665e-21
96.44,1.1265482e-21
96.45,1.12642975e-21
96.46,1.1263113e-21
96.47,1.12619285e-21
96.48,1.1260744e-21
96.49,1.12595595e-21
96.5,1.1258375e-21
96.51,1.12571905e-21
96.52,1.1256006e-21
96.53,1.12548215e-21
96.54,1.1253637e-21
96.55,1.12524525e-21
96.56,1.1251268e-21
96.57,1.12500835e-21
96.58,1.1248899e-21
96.59,1.12477145e-21
96.6,1.124653e-21
96.61,1.12453455e-21
96.62,1.1244161e-21
96.63,1.12429765e-21
96.64,1.1241792e-21
96.65,1.12406075e-21
96.66,1.1239423e-21
96.67,1.12382385e-21
96.68,1.1237054e-21
96.69,1.12358695e-21
96.7,1.1234685e-21
96.71,1.12335005e-21
96.72,1.1232316e-21
96.73,1.12311315e-21
96.74,1.1229947e-21
96.75,1.12287625e-21
96.76,1.1227578e-21
96.77,1.12263935e-21
96.78,1.1225209e-21
96.79,1.12240245e-21
96.8,1.122284e-21
96.81,1.12216555e-21
96.82,1.1220471e-21
96.83,1.12192865e-21
96.84,1.1218102e-21
96.85,1.12169175e-21
96.86,1.1215733e-21
96.87,1.12145485e-21
96.88,1.1213364e-21
96.89,1.12121795e-21
96.9,1.1210995e-21
96.91,1.12098105e-21
96.92,1.1208626e-21
96.93,1.12074415e-21
96.94,1.1206257e-21
96.95,1.12050725e-21
96.96,1.1203888e-21
96.97,1.12027035e-21
96.98,1.1201519e-21
96.99,1.12003345e-21
97.0,1.119915e-21
97.01,1.11979655e-21
97.02,1.1196781e-21
97.03,1.11955965e-21
97.04,1.1194412e-21
97.05,1.11932275e-21
97.06,1.1192043e-21
97.07,1.11908585e-21
97.08,1.1189674e-21
97.09,1.11884895e-21
97.1,1.1187305e-21
97.11,1.11861205e-21
97.12,1.1184936e-21
97.13,1.11837515e-21
97.14,1.1182567e-21
97.15,1.11813825e-21
97.16,1.1180198e-21
97.17,1.11790135e-21
97.18,1.1177829e-21
97.19,1.11766445e-21
97.2,1.117546e-21
97.21,1.11742755e-21
97.22,1.1173091e-21
97.23,1.11719065e-21
97.24,1.1170722e-21
97.25,1.11695375e-21
97.26,1.1168353e-21
97.27,1.11671685e-21
97.28,1.1165984e-21
97.29,1.11647995e-21
97.3,1.1163615e-21
97.31,1.11624305e-21
97.32,1.1161246e-21
97.33,1.11600615e-21
97.34,1.1158877e-21
97.35,1.11576925e-21
97.36,1.1156508e-21
97.37,1.11553235e-21
97.38,1.1154139e-21
97.39,1.11529545e-21
97.4,1.115177e-21
97.41,1.11505855e-21
97.42,1.1149401e-21
97.43,1.11482165e-21
97.44,1.1147032e-21
97.45,1.11458475e-21
97.46,1.1144663e-21
97.47,1.11434785e-21
97.48,1.1142294e-21
97.49,1.11411095e-21
97.5,1.1139925e-21
97.51,1.11387405e-21
97.52,1.1137556e-21
97.53,1.11363715e-21
97.54,1.1135187e-21
97.55,1.11340025e-21
97.56,1.1132818e-21
97.57,1.11316335e-21
97.58,1.1130449e-21
97.59,1.11292645e-21
97.6,1.112808e-21
97.61,1.11268955e-21
97.62,1.1125711e-21
97.63,1.11245265e-21
97.64,1.1123342e-21
97.65,1.11221575e-21
97.66,1.1120973e-21
97.67,1.11197885e-21
97.68,1.1118604e-21
97.69,1.11174195e-21
97.7,1.1116235e-21
97.71,1.11150505e-21
97.72,1.1113866e-21
97.73,1.11126815e-21
97.74,1.1111497e-21
97.75,1.11103125e-21
97.76,1.1109128e-21
97.77,1.11079435e-21
97.78,1.1106759e-21
97.79,1.11055745e-21
97.8,1.110439e-21
97.81,1.11032055e-21
97.82,1.1102021e-21
97.83,1.11008365e-21
97.84,1.1099652e-21
97.85,1.10984675e-21
97.86,1.1097283e-21
97.87,1.10960985e-21
97.88,1.1094914e-21
97.89,1.10937295e-21
97.9,1.1092545e-21
97.91,1.10913605e-21
97.92,1.1090176e-21
97.93,1.10889915e-21
97.94,1.1087807e-21
97.95,1.10866225e-21
97.96,1.1085438e-21
97.97,1.10842535e-21
97.98,1.1083069e-21
97.99,1.10818845e-21
98.0,1.10807e-21
98.01,1.1079516e-21
98.02,1.1078332e-21
98.03,1.1077148e-21
98.04,1.1075964e-21
98.05,1.107478e-21
98.06,1.1073596e-21
98.07,1.1072412e-21
98.08,1.1071228e-21
98.09,1.1070044e-21
98.1,1.106886e-21
98.11,1.1067676e-21
98.12,1.1066492e-21
98.13,1.1065308e-21
98.14,1.1064124e-21
98.15,1.106294e-21
98.16,1.1061756e-21
98.17,1.1060572e-21
98.18,1.1059388e-21
98.19,1.1058204e-21
98.2,1.105702e-21
98.21,1.1055836e-21
98.22,1.1054652e-21
98.23,1.1053468e-21
98.24,1.1052284e-21
98.25,1.10511e-21
98.26,1.1049916e-21
98.27,1.1048732e-21
98.28,1.1047548e-21
98.29,1.1046364e-21
98.3,1.104518e-21
98.31,1.1043996e-21
98.32,1.1042812e-21
98.33,1.1041628e-21
98.34,1.1040444e-21
98.35,1.103926e-21
98.36,1.1038076e-21
98.37,1.1036892e-21
98.38,1.1035708e-21
98.39,1.1034524e-21
98.4,1.103334e-21
98.41,1.1032156e-21
98.42,1.1030972e-21
98.43,1.1029788e-21
98.44,1.1028604e-21
98.45,1.102742e-21
98.46,1.1026236e-21
98.47,1.1025052e-21
98.48,1.1023868e-21
98.49,1.1022684e-21
98.5,1.10215e-21
98.51,1.1020316e-21
98.52,1.1019132e-21
98.53,1.1017948e-21
98.54,1.1016764e-21
98.55,1.101558e-21
98.56,1.1014396e-21
98.57,1.1013212e-21
98.58,1.1012028e-21
98.59,1.1010844e-21
98.6,1.100966e-21
98.61,1.1008476e-21
98.62,1.1007292e-21
98.63,1.1006108e-21
98.64,1.1004924e-21
98.65,1.100374e-21
98.66,1.1002556e-21
98.67,1.1001372e-21
98.68,1.1000188e-21
98.69,1.0999004e-21
98.7,1.099782e-21
98.71,1.0996636e-21
98.72,1.0995452e-21
98.73,1.0994268e-21
98.74,1.0993084e-21
98.75,1.09919e-21
98.76,1.0990716e-21
98.77,1.0989532e-21
98.78,1.0988348e-21
98.79,1.0987164e-21
98.8,1.098598e-21
98.81,1.0984796e-21
98.82,1.0983612e-21
98.83,1.0982428e-21
98.84,1.0981244e-21
98.85,1.098006e-21
98.86,1.0978876e-21
98.87,1.0977692e-21
98.88,1.0976508e-21
98.89,1.0975324e-21
98.9,1.097414e-21
98.91,1.0972956e-21
98.92,1.0971772e-21
98.93,1.0970588e-21
98.94,1.0969404e-21
98.95,1.096822e-21
