85.87,1.6820475e-19
85.88,1.68181e-19
85.89,1.6815725e-19
85.9,1.681335e-19
85.91,1.6810975e-19
85.92,1.68086e-19
85.93,1.6806225e-19
85.94,1.680385e-19
85.95,1.6801475e-19
85.96,1.67991e-19
85.97,1.6796725e-19
85.98,1.679435e-19
85.99,1.6791975e-19
86.0,1.67896e-19
86.01,1.6787225e-19
86.02,1.678485e-19
86.03,1.6782475e-19
86.04,1.67801e-19
86.05,1.6777725e-19
86.06,1.677535e-19
86.07,1.6772975e-19
86.08,1.67706e-19
86.09,1.6768225e-19
86.1,1.676585e-19
86.11,1.6763475e-19
86.12,1.67611e-19
86.13,1.6758725e-19
86.14,1.675635e-19
86.15,1.6753975e-19
86.16,1.67516e-19
86.17,1.6749225e-19
86.18,1.674685e-19
86.19,1.6744475e-19
86.2,1.67421e-19
86.21,1.6739725e-19
86.22,1.673735e-19
86.23,1.6734975e-19
86.24,1.67326e-19
86.25,1.6730225e-19
86.26,1.672785e-19
86.27,1.6725475e-19
86.28,1.67231e-19
86.29,1.6720725e-19
86.3,1.671835e-19
86.31,1.6715975e-19
86.32,1.67136e-19
86.33,1.6711225e-19
86.34,1.670885e-19
86.35,1.6706475e-19
86.36,1.67041e-19
86.37,1.6701725e-19
86.38,1.669935e-19
86.39,1.6696975e-19
86.4,1.66946e-19
86.41,1.6692225e-19
86.42,1.668985e-19
86.43,1.6687475e-19
86.44,1.66851e-19
86.45,1.6682725e-19
86.46,1.668035e-19
86.47,1.6677975e-19
86.48,1.66756e-19
86.49,1.6673225e-19
86.5,1.667085e-19
86.51,1.6668475e-19
86.52,1.66661e-19
86.53,1.6663725e-19
86.54,1.666135e-19
86.55,1.6658975e-19
86.56,1.66566e-19
86.57,1.6654225e-19
86.58,1.665185e-19
86.59,1.6649475e-19
86.6,1.66471e-19
86.61,1.6644725e-19
86.62,1.664235e-19
86.63,1.6639975e-19
86.64,1.66376e-19
86.65,1.6635225e-19
86.66,1.663285e-19
86.67,1.6630475e-19
86.68,1.66281e-19
86.69,1.6625725e-19
86.7,1.662335e-19
86.71,1.6620975e-19
86.72,1.66186e-19
86.73,1.6616225e-19
86.74,1.661385e-19
86.75,1.6611475e-19
86.76,1.66091e-19
86.77,1.6606725e-19
86.78,1.660435e-19
86.79,1.6601975e-19
86.8,1.65996e-19
86.81,1.6597225e-19
86.82,1.659485e-19
86.83,1.6592475e-19
86.84,1.65901e-19
86.85,1.6587725e-19
86.86,1.658535e-19
86.87,1.6582975e-19
86.88,1.65806e-19
86.89,1.6578225e-19
86.9,1.657585e-19
86.91,1.6573475e-19
86.92,1.65711e-19
86.93,1.6568725e-19
86.94,1.656635e-19
86.95,1.6563975e-19
86.96,1.65616e-19
86.97,1.6559225e-19
86.98,1.655685e-19
86.99,1.6554475e-19
87.0,1.65521e-19
87.01,1.6549725e-19
87.02,1.654735e-19
87.03,1.6544975e-19
87.04,1.65426e-19
87.05,1.6540225e-19
87.06,1.653785e-19
87.07,1.6535475e-19
87.08,1.65331e-19
87.09,1.6530725e-19
87.1,1.652835e-19
87.11,1.6525975e-19
87.12,1.65236e-19
87.13,1.6521225e-19
87.14,1.651885e-19
87.15,1.6516475e-19
87.16,1.65141e-19
87.17,1.6511725e-19
87.18,1.650935e-19
87.19,1.6506975e-19
87.2,1.65046e-19
87.21,1.6502225e-19
87.22,1.649985e-19
87.23,1.6497475e-19
87.24,1.64951e-19
87.25,1.6492725e-19
87.26,1.649035e-19
87.27,1.6487975e-19
87.28,1.64856e-19
87.29,1.6483225e-19
87.3,1.648085e-19
87.31,1.6478475e-19
87.32,1.64761e-19
87.33,1.6473725e-19
87.34,1.647135e-19
87.35,1.6468975e-19
87.36,1.64666e-19
87.37,1.6464225e-19
87.38,1.646185e-19
87.39,1.6459475e-19
87.4,1.64571e-19
87.41,1.6454725e-19
87.42,1.645235e-19
87.43,1.6449975e-19
87.44,1.64476e-19
87.45,1.6445225e-19
87.46,1.644285e-19
87.47,1.6440475e-19
87.48,1.64381e-19
87.49,1.6435725e-19
87.5,1.643335e-19
87.51,1.6430975e-19
87.52,1.64286e-19
87.53,1.6426225e-19
87.54,1.642385e-19
87.55,1.6421475e-19
87.56,1.64191e-19
87.57,1.6416725e-19
87.58,1.641435e-19
87.59,1.6411975e-19
87.6,1.64096e-19
87.61,1.6407225e-19
87.62,1.640485e-19
87.63,1.6402475e-19
87.64,1.64001e-19
87.65,1.6397725e-19
87.66,1.639535e-19
87.67,1.6392975e-19
87.68,1.63906e-19
87.69,1.6388225e-19
87.7,1.638585e-19
87.71,1.6383475e-19
87.72,1.63811e-19
87.73,1.6378725e-19
87.74,1.637635e-19
87.75,1.6373975e-19
87.76,1.63716e-19
87.77,1.6369225e-19
87.78,1.636685e-19
87.79,1.6364475e-19
87.8,1.63621e-19
87.81,1.6359725e-19
87.82,1.635735e-19
87.83,1.6354975e-19
87.84,1.63526e-19
87.85,1.6350225e-19
87.86,1.634785e-19
87.87,1.6345475e-19
87.88,1.63431e-19
87.89,1.6340725e-19
87.9,1.633835e-19
87.91,1.6335975e-19
87.92,1.63336e-19
87.93,1.6331225e-19
87.94,1.632885e-19
87.95,1.6326475e-19
87.96,1.63241e-19
87.97,1.6321725e-19
87.98,1.631935e-19
87.99,1.6316975e-19
88.0,1.63146e-19
88.01,1.6312225e-19
88.02,1.630985e-19
88.03,1.6307475e-19
88.04,1.63051e-19
88.05,1.6302725e-19
88.06,1.630035e-19
88.07,1.6297975e-19
88.08,1.62956e-19
88.09,1.6293225e-19
88.1,1.629085e-19
88.11,1.6288475e-19
88.12,1.62861e-19
88.13,1.6283725e-19
88.14,1.628135e-19
88.15,1.6278975e-19
88.16,1.62766e-19
88.17,1.6274225e-19
88.18,1.627185e-19
88.19,1.6269475e-19
88.2,1.62671e-19
88.21,1.6264725e-19
88.22,1.626235e-19
88.23,1.6259975e-19
88.24,1.62576e-19
88.25,1.6255225e-19
88.26,1.625285e-19
88.27,1.6250475e-19
88.28,1.62481e-19
88.29,1.6245725e-19
88.3,1.624335e-19
88.31,1.6240975e-19
88.32,1.62386e-19
88.33,1.6236225e-19
88.34,1.623385e-19
88.35,1.6231475e-19
88.36,1.62291e-19
88.37,1.6226725e-19
88.38,1.622435e-19
88.39,1.6221975e-19
88.4,1.62196e-19
88.41,1.6217225e-19
88.42,1.621485e-19
88.43,1.6212475e-19
88.44,1.62101e-19
88.45,1.6207725e-19
88.46,1.620535e-19
88.47,1.6202975e-19
88.48,1.62006e-19
88.49,1.6198225e-19
88.5,1.619585e-19
88.51,1.6193475e-19
88.52,1.61911e-19
88.53,1.6188725e-19
88.54,1.618635e-19
88.55,1.6183975e-19
88.56,1.61816e-19
88.57,1.6179225e-19
88.58,1.617685e-19
88.59,1.6174475e-19
88.6,1.61721e-19
88.61,1.6169725e-19
88.62,1.616735e-19
88.63,1.6164975e-19
88.64,1.61626e-19
88.65,1.6160225e-19
88.66,1.615785e-19
88.67,1.6155475e-19
88.68,1.61531e-19
88.69,1.6150725e-19
88.7,1.614835e-19
88.71,1.6145975e-19
88.72,1.61436e-19
88.73,1.6141225e-19
88.74,1.613885e-19
88.75,1.6136475e-19
88.76,1.61341e-19
88.77,1.6131725e-19
88.78,1.612935e-19
88.79,1.6126975e-19
88.8,1.61246e-19
88.81,1.6122225e-19
88.82,1.611985e-19
88.83,1.6117475e-19
88.84,1.61151e-19
88.85,1.6112725e-19
88.86,1.611035e-19
88.87,1.6107975e-19
88.88,1.61056e-19
88.89,1.6103225e-19
88.9,1.610085e-19
88.91,1.6098475e-19
88.92,1.60961e-19
88.93,1.6093725e-19
88.94,1.609135e-19
88.95,1.6088975e-19
88.96,1.60866e-19
88.97,1.6084225e-19
88.98,1.608185e-19
88.99,1.6079475e-19
89.0,1.60771e-19
89.01,1.6074725e-19
89.02,1.607235e-19
89.03,1.6069975e-19
89.04,1.60676e-19
89.05,1.6065225e-19
89.06,1.606285e-19
89.07,1.6060475e-19
89.08,1.60581e-19
89.09,1.6055725e-19
89.1,1.605335e-19
89.11,1.6050975e-19
89.12,1.60486e-19
89.13,1.6046225e-19
89.14,1.604385e-19
89.15,1.6041475e-19
89.16,1.60391e-19
89.17,1.6036725e-19
89.18,1.603435e-19
89.19,1.6031975e-19
89.2,1.60296e-19
89.21,1.6027225e-19
89.22,1.602485e-19
89.23,1.6022475e-19
89.24,1.60201e-19
89.25,1.6017725e-19
89.26,1.601535e-19
89.27,1.6012975e-19
89.28,1.60106e-19
89.29,1.6008225e-19
89.3,1.600585e-19
89.31,1.6003475e-19
89.32,1.60011e-19
89.33,1.5998725e-19
89.34,1.599635e-19
89.35,1.5993975e-19
89.36,1.59916e-19
89.37,1.5989225e-19
89.38,1.598685e-19
89.39,1.5984475e-19
89.4,1.59821e-19
89.41,1.5979725e-19
89.42,1.597735e-19
89.43,1.5974975e-19
89.44,1.59726e-19
89.45,1.5970225e-19
89.46,1.596785e-19
89.47,1.5965475e-19
89.48,1.59631e-19
89.49,1.5960725e-19
89.5,1.595835e-19
89.51,1.5955975e-19
89.52,1.59536e-19
89.53,1.5951225e-19
89.54,1.594885e-19
89.55,1.5946475e-19
89.56,1.59441e-19
89.57,1.5941725e-19
89.58,1.593935e-19
89.59,1.5936975e-19
89.6,1.59346e-19
89.61,1.5932225e-19
89.62,1.592985e-19
89.63,1.5927475e-19
89.64,1.59251e-19
89.65,1.5922725e-19
89.66,1.592035e-19
89.67,1.5917975e-19
89.68,1.59156e-19
89.69,1.5913225e-19
89.7,1.591085e-19
89.71,1.5908475e-19
89.72,1.59061e-19
89.73,1.5903725e-19
89.74,1.590135e-19
89.75,1.5898975e-19
89.76,1.58966e-19
89.77,1.5894225e-19
89.78,1.589185e-19
89.79,1.5889475e-19
89.8,1.58871e-19
89.81,1.5884725e-19
89.82,1.588235e-19
89.83,1.5879975e-19
89.84,1.58776e-19
89.85,1.5875225e-19
89.86,1.587285e-19
89.87,1.5870475e-19
89.88,1.58681e-19
89.89,1.5865725e-19
89.9,1.586335e-19
89.91,1.5860975e-19
89.92,1.58586e-19
89.93,1.5856225e-19
89.94,1.585385e-19
89.95,1.5851475e-19
89.96,1.58491e-19
89.97,1.5846725e-19
89.98,1.584435e-19
89.99,1.5841975e-19
90.0,1.58396e-19
90.01,1.5837225e-19
90.02,1.583485e-19
90.03,1.5832475e-19
90.04,1.58301e-19
90.05,1.5827725e-19
90.06,1.582535e-19
90.07,1.5822975e-19
90.08,1.58206e-19
90.09,1.5818225e-19
90.1,1.581585e-19
90.11,1.5813475e-19
90.12,1.58111e-19
90.13,1.5808725e-19
90.14,1.580635e-19
90.15,1.5803975e-19
90.16,1.58016e-19
90.17,1.5799225e-19
90.18,1.579685e-19
90.19,1.5794475e-19
90.2,1.57921e-19
90.21,1.5789725e-19
90.22,1.578735e-19
90.23,1.5784975e-19
90.24,1.57826e-19
90.25,1.5780225e-19
90.26,1.577785e-19
90.27,1.5775475e-19
90.28,1.57731e-19
90.29,1.5770725e-19
90.3,1.576835e-19
90.31,1.5765975e-19
90.32,1.57636e-19
90.33,1.5761225e-19
90.34,1.575885e-19
90.35,1.5756475e-19
90.36,1.57541e-19
90.37,1.5751725e-19
90.38,1.574935e-19
90.39,1.5746975e-19
90.4,1.57446e-19
90.41,1.5742225e-19
90.42,1.573985e-19
90.43,1.5737475e-19
90.44,1.57351e-19
90.45,1.5732725e-19
90.46,1.573035e-19
90.47,1.5727975e-19
90.48,1.57256e-19
90.49,1.5723225e-19
90.5,1.572085e-19
90.51,1.5718475e-19
90.52,1.57161e-19
90.53,1.5713725e-19
90.54,1.571135e-19
90.55,1.5708975e-19
90.56,1.57066e-19
90.57,1.5704225e-19
90.58,1.570185e-19
90.59,1.5699475e-19
90.6,1.56971e-19
90.61,1.5694725e-19
90.62,1.569235e-19
90.63,1.5689975e-19
90.64,1.56876e-19
90.65,1.5685225e-19
90.66,1.568285e-19
90.67,1.5680475e-19
90.68,1.56781e-19
90.69,1.5675725e-19
90.7,1.567335e-19
90.71,1.5670975e-19
90.72,1.56686e-19
90.73,1.5666225e-19
90.74,1.566385e-19
90.75,1.5661475e-19
90.76,1.56591e-19
90.77,1.5656725e-19
90.78,1.565435e-19
90.79,1.5651975e-19
90.8,1.56496e-19
90.81,1.5647225e-19
90.82,1.564485e-19
90.83,1.5642475e-19
90.84,1.56401e-19
90.85,1.5637725e-19
90.86,1.563535e-19
90.87,1.5632975e-19
90.88,1.56306e-19
90.89,1.5628225e-19
90.9,1.562585e-19
90.91,1.5623475e-19
90.92,1.56211e-19
90.93,1.5618725e-19
90.94,1.561635e-19
90.95,1.5613975e-19
90.96,1.56116e-19
90.97,1.5609225e-19
90.98,1.560685e-19
90.99,1.5604475e-19
91.0,1.56021e-19
91.01,1.5599725e-19
91.02,1.559735e-19
91.03,1.5594975e-19
91.04,1.55926e-19
91.05,1.5590225e-19
91.06,1.558785e-19
91.07,1.5585475e-19
91.08,1.55831e-19
91.09,1.5580725e-19
91.1,1.557835e-19
91.11,1.5575975e-19
91.12,1.55736e-19
91.13,1.5571225e-19
91.14,1.556885e-19
91.15,1.5566475e-19
91.16,1.55641e-19
91.17,1.5561725e-19
91.18,1.555935e-19
91.19,1.5556975e-19
91.2,1.55546e-19
91.21,1.5552225e-19
91.22,1.554985e-19
91.23,1.5547475e-19
91.24,1.55451e-19
91.25,1.5542725e-19
91.26,1.554035e-19
91.27,1.5537975e-19
91.28,1.55356e-19
91.29,1.5533225e-19
91.3,1.553085e-19
91.31,1.5528475e-19
91.32,1.55261e-19
91.33,1.5523725e-19
91.34,1.552135e-19
91.35,1.5518975e-19
91.36,1.55166e-19
91.37,1.5514225e-19
91.38,1.551185e-19
91.39,1.5509475e-19
91.4,1.55071e-19
91.41,1.5504725e-19
91.42,1.550235e-19
91.43,1.5499975e-19
91.44,1.54976e-19
91.45,1.5495225e-19
91.46,1.549285e-19
91.47,1.5490475e-19
91.48,1.54881e-19
91.49,1.5485725e-19
91.5,1.548335e-19
91.51,1.5480975e-19
91.52,1.54786e-19
91.53,1.5476225e-19
91.54,1.547385e-19
91.55,1.5471475e-19
91.56,1.54691e-19
91.57,1.5466725e-19
91.58,1.546435e-19
91.59,1.5461975e-19
91.6,1.54596e-19
91.61,1.5457225e-19
91.62,1.545485e-19
91.63,1.5452475e-19
91.64,1.54501e-19
91.65,1.5447725e-19
91.66,1.544535e-19
91.67,1.5442975e-19
91.68,1.54406e-19
91.69,1.5438225e-19
91.7,1.543585e-19
91.71,1.5433475e-19
91.72,1.54311e-19
91.73,1.5428725e-19
91.74,1.542635e-19
91.75,1.5423975e-19
91.76,1.54216e-19
91.77,1.5419225e-19
91.78,1.541685e-19
91.79,1.5414475e-19
91.8,1.54121e-19
91.81,1.5409725e-19
91.82,1.540735e-19
91.83,1.5404975e-19
91.84,1.54026e-19
91.85,1.5400225e-19
91.86,1.539785e-19
91.87,1.5395475e-19
91.88,1.53931e-19
91.89,1.5390725e-19
91.9,1.538835e-19
91.91,1.5385975e-19
91.92,1.53836e-19
91.93,1.5381225e-19
91.94,1.537885e-19
91.95,1.5376475e-19
91.96,1.53741e-19
91.97,1.5371725e-19
91.98,1.536935e-19
91.99,1.5366975e-19
92.0,1.53646e-19
92.01,1.53622245e-19
92.02,1.5359849e-19
92.03,1.53574735e-19
92.04,1.5355098e-19
92.05,1.53527225e-19
92.06,1.5350347e-19
92.07,1.53479715e-19
92.08,1.5345596e-19
92.09,1.53432205e-19
92.1,1.5340845e-19
92.11,1.53384695e-19
92.12,1.5336094e-19
92.13,1.53337185e-19
92.14,1.5331343e-19
92.15,1.53289675e-19
92.16,1.5326592e-19
92.17,1.53242165e-19
92.18,1.5321841e-19
92.19,1.53194655e-19
92.2,1.531709e-19
92.21,1.53147145e-19
92.22,1.5312339e-19
92.23,1.53099635e-19
92.24,1.5307588e-19
92.25,1.53052125e-19
92.26,1.5302837e-19
92.27,1.53004615e-19
92.28,1.5298086e-19
92.29,1.52957105e-19
92.3,1.5293335e-19
92.31,1.52909595e-19
92.32,1.5288584e-19
92.33,1.52862085e-19
92.34,1.5283833e-19
92.35,1.52814575e-19
92.36,1.5279082e-19
92.37,1.52767065e-19
92.38,1.5274331e-19
92.39,1.52719555e-19
92.4,1.526958e-19
92.41,1.52672045e-19
92.42,1.5264829e-19
92.43,1.52624535e-19
92.44,1.5260078e-19
92.45,1.52577025e-19
92.46,1.5255327e-19
92.47,1.52529515e-19
92.48,1.5250576e-19
92.49,1.52482005e-19
92.5,1.5245825e-19
92.51,1.52434495e-19
92.52,1.5241074e-19
92.53,1.52386985e-19
92.54,1.5236323e-19
92.55,1.52339475e-19
92.56,1.5231572e-19
92.57,1.52291965e-19
92.58,1.5226821e-19
92.59,1.52244455e-19
92.6,1.522207e-19
92.61,1.52196945e-19
92.62,1.5217319e-19
92.63,1.52149435e-19
92.64,1.5212568e-19
92.65,1.52101925e-19
92.66,1.5207817e-19
92.67,1.52054415e-19
92.68,1.5203066e-19
92.69,1.52006905e-19
92.7,1.5198315e-19
92.71,1.51959395e-19
92.72,1.5193564e-19
92.73,1.51911885e-19
92.74,1.5188813e-19
92.75,1.51864375e-19
92.76,1.5184062e-19
92.77,1.51816865e-19
92.78,1.5179311e-19
92.79,1.51769355e-19
92.8,1.517456e-19
92.81,1.51721845e-19
92.82,1.5169809e-19
92.83,1.51674335e-19
92.84,1.5165058e-19
92.85,1.51626825e-19
92.86,1.5160307e-19
92.87,1.51579315e-19
92.88,1.5155556e-19
92.89,1.51531805e-19
92.9,1.5150805e-19
92.91,1.51484295e-19
92.92,1.5146054e-19
92.93,1.51436785e-19
92.94,1.5141303e-19
92.95,1.51389275e-19
92.96,1.5136552e-19
92.97,1.51341765e-19
92.98,1.5131801e-19
92.99,1.51294255e-19
93.0,1.512705e-19
93.01,1.51246745e-19
93.02,1.5122299e-19
93.03,1.51199235e-19
93.04,1.5117548e-19
93.05,1.51151725e-19
93.06,1.5112797e-19
93.07,1.51104215e-19
93.08,1.5108046e-19
93.09,1.51056705e-19
93.1,1.5103295e-19
93.11,1.51009195e-19
93.12,1.5098544e-19
93.13,1.50961685e-19
93.14,1.5093793e-19
93.15,1.50914175e-19
93.16,1.5089042e-19
93.17,1.50866665e-19
93.18,1.5084291e-19
93.19,1.50819155e-19
93.2,1.507954e-19
93.21,1.50771645e-19
93.22,1.5074789e-19
93.23,1.50724135e-19
93.24,1.5070038e-19
93.25,1.50676625e-19
93.26,1.5065287e-19
93.27,1.50629115e-19
93.28,1.5060536e-19
93.29,1.50581605e-19
93.3,1.5055785e-19
93.31,1.50534095e-19
93.32,1.5051034e-19
93.33,1.50486585e-19
93.34,1.5046283e-19
93.35,1.50439075e-19
93.36,1.5041532e-19
93.37,1.50391565e-19
93.38,1.5036781e-19
93.39,1.50344055e-19
93.4,1.503203e-19
93.41,1.50296545e-19
93.42,1.5027279e-19
93.43,1.50249035e-19
93.44,1.5022528e-19
93.45,1.50201525e-19
93.46,1.5017777e-19
93.47,1.50154015e-19
93.48,1.5013026e-19
93.49,1.50106505e-19
93.5,1.5008275e-19
93.51,1.50058995e-19
93.52,1.5003524e-19
93.53,1.50011485e-19
93.54,1.4998773e-19
93.55,1.49963975e-19
93.56,1.4994022e-19
93.57,1.49916465e-19
93.58,1.4989271e-19
93.59,1.49868955e-19
93.6,1.498452e-19
93.61,1.49821445e-19
93.62,1.4979769e-19
93.63,1.49773935e-19
93.64,1.4975018e-19
93.65,1.49726425e-19
93.66,1.4970267e-19
93.67,1.49678915e-19
93.68,1.4965516e-19
93.69,1.49631405e-19
93.7,1.4960765e-19
93.71,1.49583895e-19
93.72,1.4956014e-19
93.73,1.49536385e-19
93.74,1.4951263e-19
93.75,1.49488875e-19
93.76,1.4946512e-19
93.77,1.49441365e-19
93.78,1.4941761e-19
93.79,1.49393855e-19
93.8,1.493701e-19
93.81,1.49346345e-19
93.82,1.4932259e-19
93.83,1.49298835e-19
93.84,1.4927508e-19
93.85,1.49251325e-19
93.86,1.4922757e-19
93.87,1.49203815e-19
93.88,1.4918006e-19
93.89,1.49156305e-19
93.9,1.4913255e-19
93.91,1.49108795e-19
93.92,1.4908504e-19
93.93,1.49061285e-19
93.94,1.4903753e-19
93.95,1.49013775e-19
93.96,1.4899002e-19
93.97,1.48966265e-19
93.98,1.4894251e-19
93.99,1.48918755e-19
94.0,1.48895e-19
94.01,1.4887125e-19
94.02,1.488475e-19
94.03,1.4882375e-19
94.04,1.488e-19
94.05,1.4877625e-19
94.06,1.487525e-19
94.07,1.4872875e-19
94.08,1.48705e-19
94.09,1.4868125e-19
94.1,1.486575e-19
94.11,1.4863375e-19
94.12,1.4861e-19
94.13,1.4858625e-19
94.14,1.485625e-19
94.15,1.4853875e-19
94.16,1.48515e-19
94.17,1.4849125e-19
94.18,1.484675e-19
94.19,1.4844375e-19
94.2,1.4842e-19
94.21,1.4839625e-19
94.22,1.483725e-19
94.23,1.4834875e-19
94.24,1.48325e-19
94.25,1.4830125e-19
94.26,1.482775e-19
94.27,1.4825375e-19
94.28,1.4823e-19
94.29,1.4820625e-19
94.3,1.481825e-19
94.31,1.4815875e-19
94.32,1.48135e-19
94.33,1.4811125e-19
94.34,1.480875e-19
94.35,1.4806375e-19
94.36,1.4804e-19
94.37,1.4801625e-19
94.38,1.479925e-19
94.39,1.4796875e-19
94.4,1.47945e-19
94.41,1.4792125e-19
94.42,1.478975e-19
94.43,1.4787375e-19
94.44,1.4785e-19
94.45,1.4782625e-19
94.46,1.478025e-19
94.47,1.4777875e-19
94.48,1.47755e-19
94.49,1.4773125e-19
94.5,1.477075e-19
94.51,1.4768375e-19
94.52,1.4766e-19
94.53,1.4763625e-19
94.54,1.476125e-19
94.55,1.4758875e-19
94.56,1.47565e-19
94.57,1.4754125e-19
94.58,1.475175e-19
94.59,1.4749375e-19
94.6,1.4747e-19
94.61,1.4744625e-19
94.62,1.474225e-19
94.63,1.4739875e-19
94.64,1.47375e-19
94.65,1.4735125e-19
94.66,1.473275e-19
94.67,1.4730375e-19
94.68,1.4728e-19
94.69,1.4725625e-19
94.7,1.472325e-19
94.71,1.4720875e-19
94.72,1.47185e-19
94.73,1.4716125e-19
94.74,1.471375e-19
94.75,1.4711375e-19
94.76,1.4709e-19
94.77,1.4706625e-19
94.78,1.470425e-19
94.79,1.4701875e-19
94.8,1.46995e-19
94.81,1.4697125e-19
94.82,1.469475e-19
94.83,1.4692375e-19
94.84,1.469e-19
94.85,1.4687625e-19
94.86,1.468525e-19
94.87,1.4682875e-19
94.88,1.46805e-19
94.89,1.4678125e-19
94.9,1.467575e-19
94.91,1.4673375e-19
94.92,1.4671e-19
94.93,1.4668625e-19
94.94,1.466625e-19
94.95,1.4663875e-19
94.96,1.46615e-19
94.97,1.4659125e-19
94.98,1.465675e-19
94.99,1.4654375e-19
95.0,1.4652e-19
95.01,1.4649625e-19
95.02,1.464725e-19
95.03,1.4644875e-19
95.04,1.46425e-19
95.05,1.4640125e-19
95.06,1.463775e-19
95.07,1.4635375e-19
95.08,1.4633e-19
95.09,1.4630625e-19
95.1,1.462825e-19
95.11,1.4625875e-19
95.12,1.46235e-19
95.13,1.4621125e-19
95.14,1.461875e-19
95.15,1.4616375e-19
95.16,1.4614e-19
95.17,1.4611625e-19
95.18,1.460925e-19
95.19,1.4606875e-19
95.2,1.46045e-19
95.21,1.4602125e-19
95.22,1.459975e-19
95.23,1.4597375e-19
95.24,1.4595e-19
95.25,1.4592625e-19
95.26,1.459025e-19
95.27,1.4587875e-19
95.28,1.45855e-19
95.29,1.4583125e-19
95.3,1.458075e-19
95.31,1.4578375e-19
95.32,1.4576e-19
95.33,1.4573625e-19
95.34,1.457125e-19
95.35,1.4568875e-19
95.36,1.45665e-19
95.37,1.4564125e-19
95.38,1.456175e-19
95.39,1.4559375e-19
95.4,1.4557e-19
95.41,1.4554625e-19
95.42,1.455225e-19
95.43,1.4549875e-19
95.44,1.45475e-19
95.45,1.4545125e-19
95.46,1.454275e-19
95.47,1.4540375e-19
95.48,1.4538e-19
95.49,1.4535625e-19
95.5,1.453325e-19
95.51,1.4530875e-19
95.52,1.45285e-19
95.53,1.4526125e-19
95.54,1.452375e-19
95.55,1.4521375e-19
95.56,1.4519e-19
95.57,1.4516625e-19
95.58,1.451425e-19
95.59,1.4511875e-19
95.6,1.45095e-19
95.61,1.4507125e-19
95.62,1.450475e-19
95.63,1.4502375e-19
95.64,1.45e-19
95.65,1.4497625e-19
95.66,1.449525e-19
95.67,1.4492875e-19
95.68,1.44905e-19
95.69,1.4488125e-19
95.7,1.448575e-19
95.71,1.4483375e-19
95.72,1.4481e-19
95.73,1.4478625e-19
95.74,1.447625e-19
95.75,1.4473875e-19
95.76,1.44715e-19
95.77,1.4469125e-19
95.78,1.446675e-19
95.79,1.4464375e-19
95.8,1.4462e-19
95.81,1.4459625e-19
95.82,1.445725e-19
95.83,1.4454875e-19
95.84,1.44525e-19
95.85,1.4450125e-19
95.86,1.444775e-19
95.87,1.4445375e-19
95.88,1.4443e-19
95.89,1.4440625e-19
95.9,1.443825e-19
95.91,1.4435875e-19
95.92,1.44335e-19
95.93,1.4431125e-19
95.94,1.442875e-19
95.95,1.4426375e-19
95.96,1.4424e-19
95.97,1.4421625e-19
95.98,1.441925e-19
95.99,1.4416875e-19
96.0,1.44145e-19
96.01,1.4412125e-19
96.02,1.440975e-19
96.03,1.4407375e-19
96.04,1.4405e-19
96.05,1.4402625e-19
96.06,1.440025e-19
96.07,1.4397875e-19
96.08,1.43955e-19
96.09,1.4393125e-19
96.1,1.439075e-19
96.11,1.4388375e-19
96.12,1.4386e-19
96.13,1.4383625e-19
96.14,1.438125e-19
96.15,1.4378875e-19
96.16,1.43765e-19
96.17,1.4374125e-19
96.18,1.437175e-19
96.19,1.4369375e-19
96.2,1.4367e-19
96.21,1.4364625e-19
96.22,1.436225e-19
96.23,1.4359875e-19
96.24,1.43575e-19
96.25,1.4355125e-19
96.26,1.435275e-19
96.27,1.4350375e-19
96.28,1.4348e-19
96.29,1.4345625e-19
96.3,1.434325e-19
96.31,1.4340875e-19
96.32,1.43385e-19
96.33,1.4336125e-19
96.34,1.433375e-19
96.35,1.4331375e-19
96.36,1.4329e-19
96.37,1.4326625e-19
96.38,1.432425e-19
96.39,1.4321875e-19
96.4,1.43195e-19
96.41,1.4317125e-19
96.42,1.431475e-19
96.43,1.4312375e-19
96.44,1.431e-19
96.45,1.4307625e-19
96.46,1.430525e-19
96.47,1.4302875e-19
96.48,1.43005e-19
96.49,1.4298125e-19
96.5,1.429575e-19
96.51,1.4293375e-19
96.52,1.4291e-19
96.53,1.4288625e-19
96.54,1.428625e-19
96.55,1.4283875e-19
96.56,1.42815e-19
96.57,1.4279125e-19
96.58,1.427675e-19
96.59,1.4274375e-19
96.6,1.4272e-19
96.61,1.4269625e-19
96.62,1.426725e-19
96.63,1.4264875e-19
96.64,1.42625e-19
96.65,1.4260125e-19
96.66,1.425775e-19
96.67,1.4255375e-19
96.68,1.4253e-19
96.69,1.4250625e-19
96.7,1.424825e-19
96.71,1.4245875e-19
96.72,1.42435e-19
96.73,1.4241125e-19
96.74,1.423875e-19
96.75,1.4236375e-19
96.76,1.4234e-19
96.77,1.4231625e-19
96.78,1.422925e-19
96.79,1.4226875e-19
96.8,1.42245e-19
96.81,1.4222125e-19
96.82,1.421975e-19
96.83,1.4217375e-19
96.84,1.4215e-19
96.85,1.4212625e-19
96.86,1.421025e-19
96.87,1.4207875e-19
96.88,1.42055e-19
96.89,1.4203125e-19
96.9,1.420075e-19
96.91,1.4198375e-19
96.92,1.4196e-19
96.93,1.4193625e-19
96.94,1.419125e-19
96.95,1.4188875e-19
96.96,1.41865e-19
96.97,1.4184125e-19
96.98,1.418175e-19
96.99,1.4179375e-19
