87.6,1.18074e-23
87.61,1.1803515e-23
87.62,1.179963e-23
87.63,1.1795745e-23
87.64,1.179186e-23
87.65,1.1787975e-23
87.66,1.178409e-23
87.67,1.1780205e-23
87.68,1.177632e-23
87.69,1.1772435e-23
87.7,1.176855e-23
87.71,1.1764665e-23
87.72,1.176078e-23
87.73,1.1756895e-23
87.74,1.175301e-23
87.75,1.1749125e-23
87.76,1.174524e-23
87.77,1.1741355e-23
87.78,1.173747e-23
87.79,1.1733585e-23
87.8,1.17297e-23
87.81,1.1725815e-23
87.82,1.172193e-23
87.83,1.1718045e-23
87.84,1.171416e-23
87.85,1.1710275e-23
87.86,1.170639e-23
87.87,1.1702505e-23
87.88,1.169862e-23
87.89,1.1694735e-23
87.9,1.169085e-23
87.91,1.1686965e-23
87.92,1.168308e-23
87.93,1.1679195e-23
87.94,1.167531e-23
87.95,1.1671425e-23
87.96,1.166754e-23
87.97,1.1663655e-23
87.98,1.165977e-23
87.99,1.1655885e-23
88.0,1.1652e-23
88.01,1.16485185e-23
88.02,1.1645037e-23
88.03,1.16415555e-23
88.04,1.1638074e-23
88.05,1.16345925e-23
88.06,1.1631111e-23
88.07,1.16276295e-23
88.08,1.1624148e-23
88.09,1.16206665e-23
88.1,1.1617185e-23
88.11,1.16137035e-23
88.12,1.1610222e-23
88.13,1.16067405e-23
88.14,1.1603259e-23
88.15,1.15997775e-23
88.16,1.1596296e-23
88.17,1.15928145e-23
88.18,1.1589333e-23
88.19,1.15858515e-23
88.2,1.158237e-23
88.21,1.15788885e-23
88.22,1.1575407e-23
88.23,1.15719255e-23
88.24,1.1568444e-23
88.25,1.15649625e-23
88.26,1.1561481e-23
88.27,1.15579995e-23
88.28,1.1554518e-23
88.29,1.15510365e-23
88.3,1.1547555e-23
88.31,1.15440735e-23
88.32,1.1540592e-23
88.33,1.15371105e-23
88.34,1.1533629e-23
88.35,1.15301475e-23
88.36,1.1526666e-23
88.37,1.15231845e-23
88.38,1.1519703e-23
88.39,1.15162215e-23
88.4,1.151274e-23
88.41,1.15092585e-23
88.42,1.1505777e-23
88.43,1.15022955e-23
88.44,1.1498814e-23
88.45,1.14953325e-23
88.46,1.1491851e-23
88.47,1.14883695e-23
88.48,1.1484888e-23
88.49,1.14814065e-23
88.5,1.1477925e-23
88.51,1.14744435e-23
88.52,1.1470962e-23
88.53,1.14674805e-23
88.54,1.1463999e-23
88.55,1.14605175e-23
88.56,1.1457036e-23
88.57,1.14535545e-23
88.58,1.1450073e-23
88.59,1.14465915e-23
88.6,1.144311e-23
88.61,1.14396285e-23
88.62,1.1436147e-23
88.63,1.14326655e-23
88.64,1.1429184e-23
88.65,1.14257025e-23
88.66,1.1422221e-23
88.67,1.14187395e-23
88.68,1.1415258e-23
88.69,1.14117765e-23
88.7,1.1408295e-23
88.71,1.14048135e-23
88.72,1.1401332e-23
88.73,1.13978505e-23
88.74,1.1394369e-23
88.75,1.13908875e-23
88.76,1.1387406e-23
88.77,1.13839245e-23
88.78,1.1380443e-23
88.79,1.13769615e-23
88.8,1.137348e-23
88.81,1.13699985e-23
88.82,1.1366517e-23
88.83,1.13630355e-23
88.84,1.1359554e-23
88.85,1.13560725e-23
88.86,1.1352591e-23
88.87,1.13491095e-23
88.88,1.1345628e-23
88.89,1.13421465e-23
88.9,1.1338665e-23
88.91,1.13351835e-23
88.92,1.1331702e-23
88.93,1.13282205e-23
88.94,1.1324739e-23
88.95,1.13212575e-23
88.96,1.1317776e-23
88.97,1.13142945e-23
88.98,1.1310813e-23
88.99,1.13073315e-23
89.0,1.130385e-23
89.01,1.13003685e-23
89.02,1.1296887e-23
89.03,1.12934055e-23
89.04,1.1289924e-23
89.05,1.12864425e-23
89.06,1.1282961e-23
89.07,1.12794795e-23
89.08,1.1275998e-23
89.09,1.12725165e-23
89.1,1.1269035e-23
89.11,1.12655535e-23
89.12,1.1262072e-23
89.13,1.12585905e-23
89.14,1.1255109e-23
89.15,1.12516275e-23
89.16,1.1248146e-23
89.17,1.12446645e-23
89.18,1.1241183e-23
89.19,1.12377015e-23
89.2,1.123422e-23
89.21,1.12307385e-23
89.22,1.1227257e-23
89.23,1.12237755e-23
89.24,1.1220294e-23
89.25,1.12168125e-23
89.26,1.1213331e-23
89.27,1.12098495e-23
89.28,1.1206368e-23
89.29,1.12028865e-23
89.3,1.1199405e-23
89.31,1.11959235e-23
89.32,1.1192442e-23
89.33,1.11889605e-23
89.34,1.1185479e-23
89.35,1.11819975e-23
89.36,1.1178516e-23
89.37,1.11750345e-23
89.38,1.1171553e-23
89.39,1.11680715e-23
89.4,1.116459e-23
89.41,1.11611085e-23
89.42,1.1157627e-23
89.43,1.11541455e-23
89.44,1.1150664e-23
89.45,1.11471825e-23
89.46,1.1143701e-23
89.47,1.11402195e-23
89.48,1.1136738e-23
89.49,1.11332565e-23
89.5,1.1129775e-23
89.51,1.11262935e-23
89.52,1.1122812e-23
89.53,1.11193305e-23
89.54,1.1115849e-23
89.55,1.11123675e-23
89.56,1.1108886e-23
89.57,1.11054045e-23
89.58,1.1101923e-23
89.59,1.10984415e-23
89.6,1.109496e-23
89.61,1.10914785e-23
89.62,1.1087997e-23
89.63,1.10845155e-23
89.64,1.1081034e-23
89.65,1.10775525e-23
89.66,1.1074071e-23
89.67,1.10705895e-23
89.68,1.1067108e-23
89.69,1.10636265e-23
89.7,1.1060145e-23
89.71,1.10566635e-23
89.72,1.1053182e-23
89.73,1.10497005e-23
89.74,1.1046219e-23
89.75,1.10427375e-23
89.76,1.1039256e-23
89.77,1.10357745e-23
89.78,1.1032293e-23
89.79,1.10288115e-23
89.8,1.102533e-23
89.81,1.10218485e-23
89.82,1.1018367e-23
89.83,1.10148855e-23
89.84,1.1011404e-23
89.85,1.10079225e-23
89.86,1.1004441e-23
89.87,1.10009595e-23
89.88,1.0997478e-23
89.89,1.09939965e-23
89.9,1.0990515e-23
89.91,1.09870335e-23
89.92,1.0983552e-23
89.93,1.09800705e-23
89.94,1.0976589e-23
89.95,1.09731075e-23
89.96,1.0969626e-23
89.97,1.09661445e-23
89.98,1.0962663e-23
89.99,1.09591815e-23
90.0,1.09557e-23
90.01,1.0953319e-23
90.02,1.0950938e-23
90.03,1.0948557e-23
90.04,1.0946176e-23
90.05,1.0943795e-23
90.06,1.0941414e-23
90.07,1.0939033e-23
90.08,1.0936652e-23
90.09,1.0934271e-23
90.1,1.093189e-23
90.11,1.0929509e-23
90.12,1.0927128e-23
90.13,1.0924747e-23
90.14,1.0922366e-23
90.15,1.0919985e-23
90.16,1.0917604e-23
90.17,1.0915223e-23
90.18,1.0912842e-23
90.19,1.0910461e-23
90.2,1.090808e-23
90.21,1.0905699e-23
90.22,1.0903318e-23
90.23,1.0900937e-23
90.24,1.0898556e-23
90.25,1.0896175e-23
90.26,1.0893794e-23
90.27,1.0891413e-23
90.28,1.0889032e-23
90.29,1.0886651e-23
90.3,1.088427e-23
90.31,1.0881889e-23
90.32,1.0879508e-23
90.33,1.0877127e-23
90.34,1.0874746e-23
90.35,1.0872365e-23
90.36,1.0869984e-23
90.37,1.0867603e-23
90.38,1.0865222e-23
90.39,1.0862841e-23
90.4,1.086046e-23
90.41,1.0858079e-23
90.42,1.0855698e-23
90.43,1.0853317e-23
90.44,1.0850936e-23
90.45,1.0848555e-23
90.46,1.0846174e-23
90.47,1.0843793e-23
90.48,1.0841412e-23
90.49,1.0839031e-23
90.5,1.083665e-23
90.51,1.0834269e-23
90.52,1.0831888e-23
90.53,1.0829507e-23
90.54,1.0827126e-23
90.55,1.0824745e-23
90.56,1.0822364e-23
90.57,1.0819983e-23
90.58,1.0817602e-23
90.59,1.0815221e-23
90.6,1.081284e-23
90.61,1.0810459e-23
90.62,1.0808078e-23
90.63,1.0805697e-23
90.64,1.0803316e-23
90.65,1.0800935e-23
90.66,1.0798554e-23
90.67,1.0796173e-23
90.68,1.0793792e-23
90.69,1.0791411e-23
90.7,1.078903e-23
90.71,1.0786649e-23
90.72,1.0784268e-23
90.73,1.0781887e-23
90.74,1.0779506e-23
90.75,1.0777125e-23
90.76,1.0774744e-23
90.77,1.0772363e-23
90.78,1.0769982e-23
90.79,1.0767601e-23
90.8,1.076522e-23
90.81,1.0762839e-23
90.82,1.0760458e-23
90.83,1.0758077e-23
90.84,1.0755696e-23
90.85,1.0753315e-23
90.86,1.0750934e-23
90.87,1.0748553e-23
90.88,1.0746172e-23
90.89,1.0743791e-23
90.9,1.074141e-23
90.91,1.0739029e-23
90.92,1.0736648e-23
90.93,1.0734267e-23
90.94,1.0731886e-23
90.95,1.0729505e-23
90.96,1.0727124e-23
90.97,1.0724743e-23
90.98,1.0722362e-23
90.99,1.0719981e-23
91.0,1.07176e-23
91.01,1.0715219e-23
91.02,1.0712838e-23
91.03,1.0710457e-23
91.04,1.0708076e-23
91.05,1.0705695e-23
91.06,1.0703314e-23
91.07,1.0700933e-23
91.08,1.0698552e-23
91.09,1.0696171e-23
91.1,1.069379e-23
91.11,1.0691409e-23
91.12,1.0689028e-23
91.13,1.0686647e-23
91.14,1.0684266e-23
91.15,1.0681885e-23
91.16,1.0679504e-23
91.17,1.0677123e-23
91.18,1.0674742e-23
91.19,1.0672361e-23
91.2,1.066998e-23
91.21,1.0667599e-23
91.22,1.0665218e-23
91.23,1.0662837e-23
91.24,1.0660456e-23
91.25,1.0658075e-23
91.26,1.0655694e-23
91.27,1.0653313e-23
91.28,1.0650932e-23
91.29,1.0648551e-23
91.3,1.064617e-23
91.31,1.0643789e-23
91.32,1.0641408e-23
91.33,1.0639027e-23
91.34,1.0636646e-23
91.35,1.0634265e-23
91.36,1.0631884e-23
91.37,1.0629503e-23
91.38,1.0627122e-23
91.39,1.0624741e-23
91.4,1.062236e-23
91.41,1.0619979e-23
91.42,1.0617598e-23
91.43,1.0615217e-23
91.44,1.0612836e-23
91.45,1.0610455e-23
91.46,1.0608074e-23
91.47,1.0605693e-23
91.48,1.0603312e-23
91.49,1.0600931e-23
91.5,1.059855e-23
91.51,1.0596169e-23
91.52,1.0593788e-23
91.53,1.0591407e-23
91.54,1.0589026e-23
91.55,1.0586645e-23
91.56,1.0584264e-23
91.57,1.0581883e-23
91.58,1.0579502e-23
91.59,1.0577121e-23
91.6,1.057474e-23
91.61,1.0572359e-23
91.62,1.0569978e-23
91.63,1.0567597e-23
91.64,1.0565216e-23
91.65,1.0562835e-23
91.66,1.0560454e-23
91.67,1.0558073e-23
91.68,1.0555692e-23
91.69,1.0553311e-23
91.7,1.055093e-23
91.71,1.0548549e-23
91.72,1.0546168e-23
91.73,1.0543787e-23
91.74,1.0541406e-23
91.75,1.0539025e-23
91.76,1.0536644e-23
91.77,1.0534263e-23
91.78,1.0531882e-23
91.79,1.0529501e-23
91.8,1.052712e-23
91.81,1.0524739e-23
91.82,1.0522358e-23
91.83,1.0519977e-23
91.84,1.0517596e-23
91.85,1.0515215e-23
91.86,1.0512834e-23
91.87,1.0510453e-23
91.88,1.0508072e-23
91.89,1.0505691e-23
91.9,1.050331e-23
91.91,1.0500929e-23
91.92,1.0498548e-23
91.93,1.0496167e-23
91.94,1.0493786e-23
91.95,1.0491405e-23
91.96,1.0489024e-23
91.97,1.0486643e-23
91.98,1.0484262e-23
91.99,1.0481881e-23
92.0,1.04795e-23
92.01,1.04771185e-23
92.02,1.0474737e-23
92.03,1.04723555e-23
92.04,1.0469974e-23
92.05,1.04675925e-23
92.06,1.0465211e-23
92.07,1.04628295e-23
92.08,1.0460448e-23
92.09,1.04580665e-23
92.1,1.0455685e-23
92.11,1.04533035e-23
92.12,1.0450922e-23
92.13,1.04485405e-23
92.14,1.0446159e-23
92.15,1.04437775e-23
92.16,1.0441396e-23
92.17,1.04390145e-23
92.18,1.0436633e-23
92.19,1.04342515e-23
92.2,1.043187e-23
92.21,1.04294885e-23
92.22,1.0427107e-23
92.23,1.04247255e-23
92.24,1.0422344e-23
92.25,1.04199625e-23
92.26,1.0417581e-23
92.27,1.04151995e-23
92.28,1.0412818e-23
92.29,1.04104365e-23
92.3,1.0408055e-23
92.31,1.04056735e-23
92.32,1.0403292e-23
92.33,1.04009105e-23
92.34,1.0398529e-23
92.35,1.03961475e-23
92.36,1.0393766e-23
92.37,1.03913845e-23
92.38,1.0389003e-23
92.39,1.03866215e-23
92.4,1.038424e-23
92.41,1.03818585e-23
92.42,1.0379477e-23
92.43,1.03770955e-23
92.44,1.0374714e-23
92.45,1.03723325e-23
92.46,1.0369951e-23
92.47,1.03675695e-23
92.48,1.0365188e-23
92.49,1.03628065e-23
92.5,1.0360425e-23
92.51,1.03580435e-23
92.52,1.0355662e-23
92.53,1.03532805e-23
92.54,1.0350899e-23
92.55,1.03485175e-23
92.56,1.0346136e-23
92.57,1.03437545e-23
92.58,1.0341373e-23
92.59,1.03389915e-23
92.6,1.033661e-23
92.61,1.03342285e-23
92.62,1.0331847e-23
92.63,1.03294655e-23
92.64,1.0327084e-23
92.65,1.03247025e-23
92.66,1.0322321e-23
92.67,1.03199395e-23
92.68,1.0317558e-23
92.69,1.03151765e-23
92.7,1.0312795e-23
92.71,1.03104135e-23
92.72,1.0308032e-23
92.73,1.03056505e-23
92.74,1.0303269e-23
92.75,1.03008875e-23
92.76,1.0298506e-23
92.77,1.02961245e-23
92.78,1.0293743e-23
92.79,1.02913615e-23
92.8,1.028898e-23
92.81,1.02865985e-23
92.82,1.0284217e-23
92.83,1.02818355e-23
92.84,1.0279454e-23
92.85,1.02770725e-23
92.86,1.0274691e-23
92.87,1.02723095e-23
92.88,1.0269928e-23
92.89,1.02675465e-23
92.9,1.0265165e-23
92.91,1.02627835e-23
92.92,1.0260402e-23
92.93,1.02580205e-23
92.94,1.0255639e-23
92.95,1.02532575e-23
92.96,1.0250876e-23
92.97,1.02484945e-23
92.98,1.0246113e-23
92.99,1.02437315e-23
93.0,1.024135e-23
93.01,1.02389685e-23
93.02,1.0236587e-23
93.03,1.02342055e-23
93.04,1.0231824e-23
93.05,1.02294425e-23
93.06,1.0227061e-23
93.07,1.02246795e-23
93.08,1.0222298e-23
93.09,1.02199165e-23
93.1,1.0217535e-23
93.11,1.02151535e-23
93.12,1.0212772e-23
93.13,1.02103905e-23
93.14,1.0208009e-23
93.15,1.02056275e-23
93.16,1.0203246e-23
93.17,1.02008645e-23
93.18,1.0198483e-23
93.19,1.01961015e-23
93.2,1.019372e-23
93.21,1.01913385e-23
93.22,1.0188957e-23
93.23,1.01865755e-23
93.24,1.0184194e-23
93.25,1.01818125e-23
93.26,1.0179431e-23
93.27,1.01770495e-23
93.28,1.0174668e-23
93.29,1.01722865e-23
93.3,1.0169905e-23
93.31,1.01675235e-23
93.32,1.0165142e-23
93.33,1.01627605e-23
93.34,1.0160379e-23
93.35,1.01579975e-23
93.36,1.0155616e-23
93.37,1.01532345e-23
93.38,1.0150853e-23
93.39,1.01484715e-23
93.4,1.014609e-23
93.41,1.01437085e-23
93.42,1.0141327e-23
93.43,1.01389455e-23
93.44,1.0136564e-23
93.45,1.01341825e-23
93.46,1.0131801e-23
93.47,1.01294195e-23
93.48,1.0127038e-23
93.49,1.01246565e-23
93.5,1.0122275e-23
93.51,1.01198935e-23
93.52,1.0117512e-23
93.53,1.01151305e-23
93.54,1.0112749e-23
93.55,1.01103675e-23
93.56,1.0107986e-23
93.57,1.01056045e-23
93.58,1.0103223e-23
93.59,1.01008415e-23
93.6,1.009846e-23
93.61,1.00960785e-23
93.62,1.0093697e-23
93.63,1.00913155e-23
93.64,1.0088934e-23
93.65,1.00865525e-23
93.66,1.0084171e-23
93.67,1.00817895e-23
93.68,1.0079408e-23
93.69,1.00770265e-23
93.7,1.0074645e-23
93.71,1.00722635e-23
93.72,1.0069882e-23
93.73,1.00675005e-23
93.74,1.0065119e-23
93.75,1.00627375e-23
93.76,1.0060356e-23
93.77,1.00579745e-23
93.78,1.0055593e-23
93.79,1.00532115e-23
93.8,1.005083e-23
93.81,1.00484485e-23
93.82,1.0046067e-23
93.83,1.00436855e-23
93.84,1.0041304e-23
93.85,1.00389225e-23
93.86,1.0036541e-23
93.87,1.00341595e-23
93.88,1.0031778e-23
93.89,1.00293965e-23
93.9,1.0027015e-23
93.91,1.00246335e-23
93.92,1.0022252e-23
93.93,1.00198705e-23
93.94,1.0017489e-23
93.95,1.00151075e-23
93.96,1.0012726e-23
93.97,1.00103445e-23
93.98,1.0007963e-23
93.99,1.00055815e-23
94.0,1.00032e-23
94.01,1.000081465e-23
94.02,9.9984293e-24
94.03,9.99604395e-24
94.04,9.9936586e-24
94.05,9.99127325e-24
94.06,9.9888879e-24
94.07,9.98650255e-24
94.08,9.9841172e-24
94.09,9.98173185e-24
94.1,9.9793465e-24
94.11,9.97696115e-24
94.12,9.9745758e-24
94.13,9.97219045e-24
94.14,9.9698051e-24
94.15,9.96741975e-24
94.16,9.9650344e-24
94.17,9.96264905e-24
94.18,9.9602637e-24
94.19,9.95787835e-24
94.2,9.955493e-24
94.21,9.95310765e-24
94.22,9.9507223e-24
94.23,9.94833695e-24
94.24,9.9459516e-24
94.25,9.94356625e-24
94.26,9.9411809e-24
94.27,9.93879555e-24
94.28,9.9364102e-24
94.29,9.93402485e-24
94.3,9.9316395e-24
94.31,9.92925415e-24
94.32,9.9268688e-24
94.33,9.92448345e-24
94.34,9.9220981e-24
94.35,9.91971275e-24
94.36,9.9173274e-24
94.37,9.91494205e-24
94.38,9.9125567e-24
94.39,9.91017135e-24
94.4,9.907786e-24
94.41,9.90540065e-24
94.42,9.9030153e-24
94.43,9.90062995e-24
94.44,9.8982446e-24
94.45,9.89585925e-24
94.46,9.8934739e-24
94.47,9.89108855e-24
94.48,9.8887032e-24
94.49,9.88631785e-24
94.5,9.8839325e-24
94.51,9.88154715e-24
94.52,9.8791618e-24
94.53,9.87677645e-24
94.54,9.8743911e-24
94.55,9.87200575e-24
94.56,9.8696204e-24
94.57,9.86723505e-24
94.58,9.8648497e-24
94.59,9.86246435e-24
94.6,9.860079e-24
94.61,9.85769365e-24
94.62,9.8553083e-24
94.63,9.85292295e-24
94.64,9.8505376e-24
94.65,9.84815225e-24
94.66,9.8457669e-24
94.67,9.84338155e-24
94.68,9.8409962e-24
94.69,9.83861085e-24
94.7,9.8362255e-24
94.71,9.83384015e-24
94.72,9.8314548e-24
94.73,9.82906945e-24
94.74,9.8266841e-24
94.75,9.82429875e-24
94.76,9.8219134e-24
94.77,9.81952805e-24
94.78,9.8171427e-24
94.79,9.81475735e-24
94.8,9.812372e-24
94.81,9.80998665e-24
94.82,9.8076013e-24
94.83,9.80521595e-24
94.84,9.8028306e-24
94.85,9.80044525e-24
94.86,9.7980599e-24
94.87,9.79567455e-24
94.88,9.7932892e-24
94.89,9.79090385e-24
94.9,9.7885185e-24
94.91,9.78613315e-24
94.92,9.7837478e-24
94.93,9.78136245e-24
94.94,9.7789771e-24
94.95,9.77659175e-24
94.96,9.7742064e-24
94.97,9.77182105e-24
94.98,9.7694357e-24
94.99,9.76705035e-24
95.0,9.764665e-24
95.01,9.76227965e-24
95.02,9.7598943e-24
95.03,9.75750895e-24
95.04,9.7551236e-24
95.05,9.75273825e-24
95.06,9.7503529e-24
95.07,9.74796755e-24
95.08,9.7455822e-24
95.09,9.74319685e-24
95.1,9.7408115e-24
95.11,9.73842615e-24
95.12,9.7360408e-24
95.13,9.73365545e-24
95.14,9.7312701e-24
95.15,9.72888475e-24
95.16,9.7264994e-24
95.17,9.72411405e-24
95.18,9.7217287e-24
95.19,9.71934335e-24
95.2,9.716958e-24
95.21,9.71457265e-24
95.22,9.7121873e-24
95.23,9.70980195e-24
95.24,9.7074166e-24
95.25,9.70503125e-24
95.26,9.7026459e-24
95.27,9.70026055e-24
95.28,9.6978752e-24
95.29,9.69548985e-24
95.3,9.6931045e-24
95.31,9.69071915e-24
95.32,9.6883338e-24
95.33,9.68594845e-24
95.34,9.6835631e-24
95.35,9.68117775e-24
95.36,9.6787924e-24
95.37,9.67640705e-24
95.38,9.6740217e-24
95.39,9.67163635e-24
95.4,9.669251e-24
95.41,9.66686565e-24
95.42,9.6644803e-24
95.43,9.66209495e-24
95.44,9.6597096e-24
95.45,9.65732425e-24
95.46,9.6549389e-24
95.47,9.65255355e-24
95.48,9.6501682e-24
95.49,9.64778285e-24
95.5,9.6453975e-24
95.51,9.64301215e-24
95.52,9.6406268e-24
95.53,9.63824145e-24
95.54,9.6358561e-24
95.55,9.63347075e-24
95.56,9.6310854e-24
95.57,9.62870005e-24
95.58,9.6263147e-24
95.59,9.62392935e-24
95.6,9.621544e-24
95.61,9.61915865e-24
95.62,9.6167733e-24
95.63,9.61438795e-24
95.64,9.6120026e-24
95.65,9.60961725e-24
95.66,9.6072319e-24
95.67,9.60484655e-24
95.68,9.6024612e-24
95.69,9.60007585e-24
95.7,9.5976905e-24
95.71,9.59530515e-24
95.72,9.5929198e-24
95.73,9.59053445e-24
95.74,9.5881491e-24
95.75,9.58576375e-24
95.76,9.5833784e-24
95.77,9.58099305e-24
95.78,9.5786077e-24
95.79,9.57622235e-24
95.8,9.573837e-24
95.81,9.57145165e-24
95.82,9.5690663e-24
95.83,9.56668095e-24
95.84,9.5642956e-24
95.85,9.56191025e-24
95.86,9.5595249e-24
95.87,9.55713955e-24
95.88,9.5547542e-24
95.89,9.55236885e-24
95.9,9.5499835e-24
95.91,9.54759815e-24
95.92,9.5452128e-24
95.93,9.54282745e-24
95.94,9.5404421e-24
95.95,9.53805675e-24
95.96,9.5356714e-24
95.97,9.53328605e-24
95.98,9.5309007e-24
95.99,9.52851535e-24
96.0,9.52613e-24
96.01,9.52371265e-24
96.02,9.5212953e-24
96.03,9.51887795e-24
96.04,9.5164606e-24
96.05,9.51404325e-24
96.06,9.5116259e-24
96.07,9.50920855e-24
96.08,9.5067912e-24
96.09,9.50437385e-24
96.1,9.5019565e-24
96.11,9.49953915e-24
96.12,9.4971218e-24
96.13,9.49470445e-24
96.14,9.4922871e-24
96.15,9.48986975e-24
96.16,9.4874524e-24
96.17,9.48503505e-24
96.18,9.4826177e-24
96.19,9.48020035e-24
96.2,9.477783e-24
96.21,9.47536565e-24
96.22,9.4729483e-24
96.23,9.47053095e-24
96.24,9.4681136e-24
96.25,9.46569625e-24
96.26,9.4632789e-24
96.27,9.46086155e-24
96.28,9.4584442e-24
96.29,9.45602685e-24
96.3,9.4536095e-24
96.31,9.45119215e-24
96.32,9.4487748e-24
96.33,9.44635745e-24
96.34,9.4439401e-24
96.35,9.44152275e-24
96.36,9.4391054e-24
96.37,9.43668805e-24
96.38,9.4342707e-24
96.39,9.43185335e-24
96.4,9.429436e-24
96.41,9.42701865e-24
96.42,9.4246013e-24
96.43,9.42218395e-24
96.44,9.4197666e-24
96.45,9.41734925e-24
96.46,9.4149319e-24
96.47,9.41251455e-24
96.48,9.4100972e-24
96.49,9.40767985e-24
96.5,9.4052625e-24
96.51,9.40284515e-24
96.52,9.4004278e-24
96.53,9.39801045e-24
96.54,9.3955931e-24
96.55,9.39317575e-24
96.56,9.3907584e-24
96.57,9.38834105e-24
96.58,9.3859237e-24
96.59,9.38350635e-24
96.6,9.381089e-24
96.61,9.37867165e-24
96.62,9.3762543e-24
96.63,9.37383695e-24
96.64,9.3714196e-24
96.65,9.36900225e-24
96.66,9.3665849e-24
96.67,9.36416755e-24
96.68,9.3617502e-24
96.69,9.35933285e-24
96.7,9.3569155e-24
96.71,9.35449815e-24
96.72,9.3520808e-24
96.73,9.34966345e-24
96.74,9.3472461e-24
96.75,9.34482875e-24
96.76,9.3424114e-24
96.77,9.33999405e-24
96.78,9.3375767e-24
96.79,9.33515935e-24
96.8,9.332742e-24
96.81,9.33032465e-24
96.82,9.3279073e-24
96.83,9.32548995e-24
96.84,9.3230726e-24
96.85,9.32065525e-24
96.86,9.3182379e-24
96.87,9.31582055e-24
96.88,9.3134032e-24
96.89,9.31098585e-24
96.9,9.3085685e-24
96.91,9.30615115e-24
96.92,9.3037338e-24
96.93,9.30131645e-24
96.94,9.2988991e-24
96.95,9.29648175e-24
96.96,9.2940644e-24
96.97,9.29164705e-24
96.98,9.2892297e-24
96.99,9.28681235e-24
97.0,9.284395e-24
97.01,9.28197765e-24
97.02,9.2795603e-24
97.03,9.27714295e-24
97.04,9.2747256e-24
97.05,9.27230825e-24
97.06,9.2698909e-24
97.07,9.26747355e-24
97.08,9.2650562e-24
97.09,9.26263885e-24
97.1,9.2602215e-24
97.11,9.25780415e-24
97.12,9.2553868e-24
97.13,9.25296945e-24
97.14,9.2505521e-24
97.15,9.24813475e-24
97.16,9.2457174e-24
97.17,9.24330005e-24
97.18,9.2408827e-24
97.19,9.23846535e-24
97.2,9.236048e-24
97.21,9.23363065e-24
97.22,9.2312133e-24
97.23,9.22879595e-24
97.24,9.2263786e-24
97.25,9.22396125e-24
97.26,9.2215439e-24
97.27,9.21912655e-24
97.28,9.2167092e-24
97.29,9.21429185e-24
97.3,9.2118745e-24
97.31,9.20945715e-24
97.32,9.2070398e-24
97.33,9.20462245e-24
97.34,9.2022051e-24
97.35,9.19978775e-24
97.36,9.1973704e-24
97.37,9.19495305e-24
97.38,9.1925357e-24
97.39,9.19011835e-24
97.4,9.187701e-24
97.41,9.18528365e-24
97.42,9.1828663e-24
97.43,9.18044895e-24
97.44,9.1780316e-24
97.45,9.17561425e-24
97.46,9.1731969e-24
97.47,9.17077955e-24
97.48,9.1683622e-24
97.49,9.16594485e-24
97.5,9.1635275e-24
97.51,9.16111015e-24
97.52,9.1586928e-24
97.53,9.15627545e-24
97.54,9.1538581e-24
97.55,9.15144075e-24
97.56,9.1490234e-24
97.57,9.14660605e-24
97.58,9.1441887e-24
97.59,9.14177135e-24
97.6,9.139354e-24
97.61,9.13693665e-24
97.62,9.1345193e-24
97.63,9.13210195e-24
97.64,9.1296846e-24
97.65,9.12726725e-24
97.66,9.1248499e-24
97.67,9.12243255e-24
97.68,9.1200152e-24
97.69,9.11759785e-24
97.7,9.1151805e-24
97.71,9.11276315e-24
97.72,9.1103458e-24
97.73,9.10792845e-24
97.74,9.1055111e-24
97.75,9.10309375e-24
97.76,9.1006764e-24
97.77,9.09825905e-24
97.78,9.0958417e-24
97.79,9.09342435e-24
97.8,9.091007e-24
97.81,9.08858965e-24
97.82,9.0861723e-24
97.83,9.08375495e-24
97.84,9.0813376e-24
97.85,9.07892025e-24
97.86,9.0765029e-24
97.87,9.07408555e-24
97.88,9.0716682e-24
97.89,9.06925085e-24
97.9,9.0668335e-24
97.91,9.06441615e-24
97.92,9.0619988e-24
97.93,9.05958145e-24
97.94,9.0571641e-24
97.95,9.05474675e-24
97.96,9.0523294e-24
97.97,9.04991205e-24
97.98,9.0474947e-24
97.99,9.04507735e-24
98.0,9.04266e-24
98.01,9.04024265e-24
98.02,9.0378253e-24
98.03,9.03540795e-24
98.04,9.0329906e-24
98.05,9.03057325e-24
98.06,9.0281559e-24
98.07,9.02573855e-24
98.08,9.0233212e-24
98.09,9.02090385e-24
98.1,9.0184865e-24
98.11,9.01606915e-24
98.12,9.0136518e-24
98.13,9.01123445e-24
98.14,9.0088171e-24
98.15,9.00639975e-24
98.16,9.0039824e-24
98.17,9.00156505e-24
98.18,8.9991477e-24
98.19,8.99673035e-24
98.2,8.994313e-24
98.21,8.99189565e-24
98.22,8.9894783e-24
98.23,8.98706095e-24
98.24,8.9846436e-24
98.25,8.98222625e-24
98.26,8.9798089e-24
98.27,8.97739155e-24
98.28,8.9749742e-24
98.29,8.97255685e-24
98.3,8.9701395e-24
98.31,8.96772215e-24
98.32,8.9653048e-24
98.33,8.96288745e-24
98.34,8.9604701e-24
98.35,8.95805275e-24
98.36,8.9556354e-24
98.37,8.95321805e-24
98.38,8.9508007e-24
98.39,8.94838335e-24
98.4,8.945966e-24
98.41,8.94354865e-24
98.42,8.9411313e-24
