88.2,3174599.3433685927
88.21,3174450.231755992
88.22,3174301.072638458
88.23,3174151.8660208983
88.24,3174002.611908216
88.25,3173853.3103053137
88.26,3173703.961217095
88.27,3173554.56464846
88.28,3173405.120604309
88.29,3173255.6290895385
88.3,3173106.0901090475
88.31,3172956.5036677327
88.32,3172806.8697704864
88.33,3172657.1884222035
88.34,3172507.459627776
88.35,3172357.683392096
88.36,3172207.8597200527
88.37,3172057.9886165354
88.38,3171908.0700864308
88.39,3171758.1041346253
88.4,3171608.0907660057
88.41,3171458.029985454
88.42,3171307.9217978534
88.43,3171157.766208087
88.44,3171007.5632210323
88.45,3170857.312841571
88.46,3170707.01507458
88.47,3170556.6699249363
88.48,3170406.277397514
88.49,3170255.83749719
88.5,3170105.3502288363
88.51,3169954.8155973246
88.52,3169804.233607525
88.53,3169653.6042643078
88.54,3169502.927572542
88.55,3169352.2035370935
88.56,3169201.432162829
88.57,3169050.613454614
88.58,3168899.7474173107
88.59,3168748.834055782
88.6,3168597.8733748896
88.61,3168446.8653794914
88.62,3168295.810074449
88.63,3168144.7074646186
88.64,3167993.5575548564
88.65,3167842.360350019
88.66,3167691.1158549585
88.67,3167539.824074529
88.68,3167388.4850135813
88.69,3167237.098676967
88.7,3167085.6650695344
88.71,3166934.1841961313
88.72,3166782.656061607
88.73,3166631.0806708043
88.74,3166479.4580285684
88.75,3166327.7881397433
88.76,3166176.0710091707
88.77,3166024.3066416923
88.78,3165872.4950421476
88.79,3165720.6362153743
88.8,3165568.73016621
88.81,3165416.7768994914
88.82,3165264.7764200536
88.83,3165112.7287327303
88.84,3164960.6338423537
88.85,3164808.491753757
88.86,3164656.3024717676
88.87,3164504.066001217
88.88,3164351.7823469318
88.89,3164199.4515137384
88.9,3164047.0735064643
88.91,3163894.6483299327
88.92,3163742.1759889666
88.93,3163589.6564883883
88.94,3163437.089833018
88.95,3163284.4760276773
88.96,3163131.8150771824
88.97,3162979.1069863522
88.98,3162826.351760001
88.99,3162673.5494029457
89.0,3162520.6999199996
89.01,3162367.803315975
89.02,3162214.8595956834
89.03,3162061.8687639334
89.04,3161908.8308255374
89.05,3161755.745785301
89.06,3161602.613648032
89.07,3161449.434418534
89.08,3161296.2081016144
89.09,3161142.934702074
89.1,3160989.6142247156
89.11,3160836.24667434
89.12,3160682.8320557484
89.13,3160529.370373736
89.14,3160375.861633104
89.15,3160222.3058386454
89.16,3160068.702995156
89.17,3159915.0531074307
89.18,3159761.3561802614
89.19,3159607.6122184396
89.2,3159453.8212267556
89.21,3159299.983209999
89.22,3159146.0981729575
89.23,3158992.1661204183
89.24,3158838.1870571664
89.25,3158684.160987986
89.26,3158530.0879176618
89.27,3158375.967850975
89.28,3158221.800792707
89.29,3158067.5867476375
89.3,3157913.3257205444
89.31,3157759.0177162066
89.32,3157604.6627394
89.33,3157450.260794899
89.34,3157295.811887479
89.35,3157141.3160219104
89.36,3156986.773202968
89.37,3156832.18343542
89.38,3156677.546724038
89.39,3156522.8630735874
89.4,3156368.1324888375
89.41,3156213.3549745535
89.42,3156058.5305354996
89.43,3155903.65917644
89.44,3155748.740902137
89.45,3155593.775717352
89.46,3155438.7636268446
89.47,3155283.7046353747
89.48,3155128.5987476986
89.49,3154973.445968574
89.5,3154818.2463027574
89.51,3154662.999755001
89.52,3154507.7063300596
89.53,3154352.3660326833
89.54,3154196.978867626
89.55,3154041.544839634
89.56,3153886.063953459
89.57,3153730.5362138455
89.58,3153574.9616255416
89.59,3153419.340193292
89.6,3153263.6719218413
89.61,3153107.956815931
89.62,3152952.1948803035
89.63,3152796.3861196996
89.64,3152640.5305388584
89.65,3152484.6281425185
89.66,3152328.6789354146
89.67,3152172.6829222855
89.68,3152016.640107865
89.69,3151860.5504968865
89.7,3151704.4140940825
89.71,3151548.2309041843
89.72,3151392.0009319223
89.73,3151235.7241820255
89.74,3151079.400659222
89.75,3150923.0303682378
89.76,3150766.613313799
89.77,3150610.14950063
89.78,3150453.6389334537
89.79,3150297.0816169935
89.8,3150140.477555969
89.81,3149983.8267551004
89.82,3149827.1292191073
89.83,3149670.3849527068
89.84,3149513.593960615
89.85,3149356.7562475465
89.86,3149199.871818218
89.87,3149042.940677341
89.88,3148885.9628296266
89.89,3148728.9382797866
89.9,3148571.8670325293
89.91,3148414.749092565
89.92,3148257.5844646017
89.93,3148100.3731533433
89.94,3147943.1151634944
89.95,3147785.8104997617
89.96,3147628.459166846
89.97,3147471.0611694492
89.98,3147313.6165122725
89.99,3147156.1252000146
90.0,3146998.587237375
90.01,3146886.7449557767
90.02,3146774.861114962
90.03,3146662.935719206
90.04,3146550.9687727764
90.05,3146438.960279944
90.06,3146326.910244976
90.07,3146214.8186721415
90.08,3146102.6855657045
90.09,3145990.510929933
90.1,3145878.2947690887
90.11,3145766.0370874363
90.12,3145653.7378892377
90.13,3145541.3971787533
90.14,3145429.0149602434
90.15,3145316.5912379683
90.16,3145204.1260161838
90.17,3145091.619299148
90.18,3144979.071091118
90.19,3144866.481396346
90.2,3144753.850219088
90.21,3144641.177563596
90.22,3144528.463434124
90.23,3144415.7078349185
90.24,3144302.910770233
90.25,3144190.0722443135
90.26,3144077.1922614104
90.27,3143964.2708257684
90.28,3143851.3079416337
90.29,3143738.3036132515
90.3,3143625.257844864
90.31,3143512.1706407145
90.32,3143399.0420050444
90.33,3143285.871942095
90.34,3143172.660456104
90.35,3143059.407551312
90.36,3142946.1132319537
90.37,3142832.777502268
90.38,3142719.400366489
90.39,3142605.9818288516
90.4,3142492.5218935884
90.41,3142379.0205649324
90.42,3142265.477847114
90.43,3142151.8937443644
90.44,3142038.2682609125
90.45,3141924.6014009854
90.46,3141810.8931688126
90.47,3141697.1435686173
90.48,3141583.352604628
90.49,3141469.5202810643
90.5,3141355.646602154
90.51,3141241.7315721153
90.52,3141127.775195172
90.53,3141013.7774755424
90.54,3140899.738417447
90.55,3140785.658025101
90.56,3140671.536302725
90.57,3140557.373254532
90.58,3140443.168884739
90.59,3140328.9231975577
90.6,3140214.6361972033
90.61,3140100.3078878867
90.62,3139985.9382738178
90.63,3139871.527359207
90.64,3139757.0751482635
90.65,3139642.5816451954
90.66,3139528.0468542087
90.67,3139413.47077951
90.68,3139298.853425302
90.69,3139184.194795791
90.7,3139069.4948951784
90.71,3138954.7537276656
90.72,3138839.971297454
90.73,3138725.1476087435
90.74,3138610.282665731
90.75,3138495.376472617
90.76,3138380.429033596
90.77,3138265.4403528646
90.78,3138150.4104346167
90.79,3138035.339283046
90.8,3137920.226902345
90.81,3137805.073296706
90.82,3137689.87847032
90.83,3137574.6424273746
90.84,3137459.3651720597
90.85,3137344.0467085624
90.86,3137228.687041071
90.87,3137113.2861737674
90.88,3136997.8441108395
90.89,3136882.360856469
90.9,3136766.8364148396
90.91,3136651.2707901313
90.92,3136535.663986526
90.93,3136420.0160082025
90.94,3136304.326859339
90.95,3136188.596544114
90.96,3136072.8250667024
90.97,3135957.012431282
90.98,3135841.1586420247
90.99,3135725.263703106
91.0,3135609.327618697
91.01,3135493.3503929707
91.02,3135377.332030095
91.03,3135261.2725342424
91.04,3135145.1719095786
91.05,3135029.030160273
91.06,3134912.847290491
91.07,3134796.6233043983
91.08,3134680.35820616
91.09,3134564.051999938
91.1,3134447.704689896
91.11,3134331.3162801955
91.12,3134214.8867749968
91.13,3134098.416178459
91.14,3133981.904494741
91.15,3133865.3517279993
91.16,3133748.7578823916
91.17,3133632.1229620725
91.18,3133515.4469711967
91.19,3133398.7299139183
91.2,3133281.971794389
91.21,3133165.1726167602
91.22,3133048.332385183
91.23,3132931.451103806
91.24,3132814.528776779
91.25,3132697.565408249
91.26,3132580.561002361
91.27,3132463.515563262
91.28,3132346.429095097
91.29,3132229.3016020088
91.3,3132112.1330881394
91.31,3131994.923557631
91.32,3131877.6730146236
91.33,3131760.381463258
91.34,3131643.048907671
91.35,3131525.675352003
91.36,3131408.2608003872
91.37,3131290.805256962
91.38,3131173.3087258586
91.39,3131055.771211214
91.4,3130938.192717159
91.41,3130820.5732478267
91.42,3130702.9128073473
91.43,3130585.211399848
91.44,3130467.4690294606
91.45,3130349.6857003113
91.46,3130231.861416528
91.47,3130113.996182235
91.48,3129996.090001558
91.49,3129878.14287862
91.5,3129760.1548175444
91.51,3129642.1258224524
91.52,3129524.0558974654
91.53,3129405.945046704
91.54,3129287.793274285
91.55,3129169.6005843263
91.56,3129051.366980947
91.57,3128933.092468261
91.58,3128814.777050383
91.59,3128696.4207314295
91.6,3128578.0235155094
91.61,3128459.5854067393
91.62,3128341.1064092256
91.63,3128222.5865270817
91.64,3128104.0257644146
91.65,3127985.424125334
91.66,3127866.781613945
91.67,3127748.0982343554
91.68,3127629.373990669
91.69,3127510.6088869907
91.7,3127391.8029274233
91.71,3127272.95611607
91.72,3127154.0684570298
91.73,3127035.139954405
91.74,3126916.1706122933
91.75,3126797.160434793
91.76,3126678.1094260034
91.77,3126559.017590018
91.78,3126439.8849309348
91.79,3126320.7114528455
91.8,3126201.4971598457
91.81,3126082.2420560257
91.82,3125962.946145479
91.83,3125843.6094322945
91.84,3125724.231920563
91.85,3125604.813614372
91.86,3125485.3545178096
91.87,3125365.854634962
91.88,3125246.313969914
91.89,3125126.732526752
91.9,3125007.1103095585
91.91,3124887.4473224166
91.92,3124767.7435694067
91.93,3124647.9990546117
91.94,3124528.213782109
91.95,3124408.3877559802
91.96,3124288.5209803
91.97,3124168.6134591475
91.98,3124048.665196598
91.99,3123928.676196726
92.0,3123808.6464636056
92.01,3123688.5760013103
92.02,3123568.464813912
92.03,3123448.3129054806
92.04,3123328.1202800884
92.05,3123207.8869418013
92.06,3123087.6128946906
92.07,3122967.298142822
92.08,3122846.942690262
92.09,3122726.546541075
92.1,3122606.109699327
92.11,3122485.6321690795
92.12,3122365.1139543965
92.13,3122244.555059338
92.14,3122123.955487965
92.15,3122003.315244337
92.16,3121882.6343325125
92.17,3121761.91275655
92.18,3121641.150520504
92.19,3121520.3476284314
92.2,3121399.5040843873
92.21,3121278.6198924244
92.22,3121157.695056596
92.23,3121036.7295809537
92.24,3120915.7234695484
92.25,3120794.67672643
92.26,3120673.5893556476
92.27,3120552.4613612485
92.28,3120431.29274728
92.29,3120310.0835177884
92.3,3120188.8336768183
92.31,3120067.543228415
92.32,3119946.212176619
92.33,3119824.840525476
92.34,3119703.428279025
92.35,3119581.975441306
92.36,3119460.48201636
92.37,3119338.948008224
92.38,3119217.3734209365
92.39,3119095.7582585323
92.4,3118974.102525049
92.41,3118852.4062245195
92.42,3118730.669360979
92.43,3118608.891938458
92.44,3118487.073960991
92.45,3118365.2154326057
92.46,3118243.3163573337
92.47,3118121.376739204
92.48,3117999.396582244
92.49,3117877.375890481
92.5,3117755.314667939
92.51,3117633.2129186466
92.52,3117511.070646624
92.53,3117388.8878558986
92.54,3117266.664550489
92.55,3117144.4007344176
92.56,3117022.0964117055
92.57,3116899.7515863706
92.58,3116777.366262433
92.59,3116654.9404439093
92.6,3116532.4741348154
92.61,3116409.9673391683
92.62,3116287.4200609806
92.63,3116164.8323042677
92.64,3116042.2040730417
92.65,3115919.5353713143
92.66,3115796.826203097
92.67,3115674.076572398
92.68,3115551.2864832287
92.69,3115428.455939594
92.7,3115305.5849455046
92.71,3115182.673504963
92.72,3115059.721621977
92.73,3114936.7293005497
92.74,3114813.6965446854
92.75,3114690.6233583842
92.76,3114567.50974565
92.77,3114444.355710481
92.78,3114321.161256879
92.79,3114197.9263888407
92.8,3114074.651110365
92.81,3113951.335425448
92.82,3113827.9793380843
92.83,3113704.5828522714
92.84,3113581.145972001
92.85,3113457.6687012664
92.86,3113334.1510440605
92.87,3113210.5930043734
92.88,3113086.9945861953
92.89,3112963.355793516
92.9,3112839.6766303233
92.91,3112715.9571006047
92.92,3112592.197208346
92.93,3112468.3969575334
92.94,3112344.556352151
92.95,3112220.675396183
92.96,3112096.75409361
92.97,3111972.792448417
92.98,3111848.7904645824
92.99,3111724.7481460855
93.0,3111600.6654969067
93.01,3111476.542521023
93.02,3111352.3792224126
93.03,3111228.1756050503
93.04,3111103.931672912
93.05,3110979.647429972
93.06,3110855.322880203
93.07,3110730.958027577
93.08,3110606.5528760673
93.09,3110482.1074296427
93.1,3110357.6216922733
93.11,3110233.095667928
93.12,3110108.5293605737
93.13,3109983.922774178
93.14,3109859.275912706
93.15,3109734.5887801233
93.16,3109609.8613803936
93.17,3109485.09371748
93.18,3109360.285795344
93.19,3109235.437617948
93.2,3109110.549189251
93.21,3108985.6205132133
93.22,3108860.651593793
93.23,3108735.642434948
93.24,3108610.593040634
93.25,3108485.5034148074
93.26,3108360.373561423
93.27,3108235.2034844337
93.28,3108109.993187793
93.29,3107984.7426754525
93.3,3107859.4519513645
93.31,3107734.1210194766
93.32,3107608.74988374
93.33,3107483.3385481024
93.34,3107357.8870165115
93.35,3107232.3952929126
93.36,3107106.863381252
93.37,3106981.2912854743
93.38,3106855.6790095232
93.39,3106730.0265573403
93.4,3106604.3339328696
93.41,3106478.6011400493
93.42,3106352.8281828216
93.43,3106227.0150651243
93.44,3106101.1617908953
93.45,3105975.2683640737
93.46,3105849.334788593
93.47,3105723.361068391
93.48,3105597.3472074005
93.49,3105471.2932095556
93.5,3105345.1990787885
93.51,3105219.0648190323
93.52,3105092.890434216
93.53,3104966.675928271
93.54,3104840.421305124
93.55,3104714.126568706
93.56,3104587.7917229417
93.57,3104461.4167717583
93.58,3104335.0017190813
93.59,3104208.5465688338
93.6,3104082.051324941
93.61,3103955.515991324
93.62,3103828.940571905
93.63,3103702.3250706047
93.64,3103575.6694913437
93.65,3103448.9738380387
93.66,3103322.2381146103
93.67,3103195.4623249727
93.68,3103068.646473045
93.69,3102941.7905627396
93.7,3102814.8945979737
93.71,3102687.9585826574
93.72,3102560.982520706
93.73,3102433.9664160297
93.74,3102306.91027254
93.75,3102179.814094147
93.76,3102052.677884758
93.77,3101925.5016482812
93.78,3101798.285388624
93.79,3101671.0291096936
93.8,3101543.7328153932
93.81,3101416.396509629
93.82,3101289.0201963033
93.83,3101161.60387932
93.84,3101034.1475625783
93.85,3100906.6512499806
93.86,3100779.1149454257
93.87,3100651.538652814
93.88,3100523.9223760413
93.89,3100396.2661190066
93.9,3100268.569885605
93.91,3100140.833679732
93.92,3100013.057505282
93.93,3099885.2413661485
93.94,3099757.3852662244
93.95,3099629.4892094
93.96,3099501.553199567
93.97,3099373.5772406156
93.98,3099245.5613364344
93.99,3099117.505490911
94.0,3098989.409707933
94.01,3098861.273991387
94.02,3098733.098345157
94.03,3098604.882773128
94.04,3098476.6272791843
94.05,3098348.331867208
94.06,3098219.99654108
94.07,3098091.6213046825
94.08,3097963.206161894
94.09,3097834.751116595
94.1,3097706.2561726626
94.11,3097577.7213339745
94.12,3097449.146604407
94.13,3097320.5319878347
94.14,3097191.8774881335
94.15,3097063.183109176
94.16,3096934.448854835
94.17,3096805.6747289826
94.18,3096676.8607354914
94.19,3096548.0068782284
94.2,3096419.113161064
94.21,3096290.1795878676
94.22,3096161.206162505
94.23,3096032.1928888424
94.24,3095903.1397707476
94.25,3095774.046812083
94.26,3095644.914016714
94.27,3095515.7413885016
94.28,3095386.52893131
94.29,3095257.2766489987
94.3,3095127.9845454292
94.31,3094998.6526244595
94.32,3094869.2808899484
94.33,3094739.8693457544
94.34,3094610.417995733
94.35,3094480.926843741
94.36,3094351.3958936324
94.37,3094221.825149261
94.38,3094092.2146144803
94.39,3093962.5642931433
94.4,3093832.8741890993
94.41,3093703.144306201
94.42,3093573.374648296
94.43,3093443.5652192347
94.44,3093313.7160228626
94.45,3093183.827063029
94.46,3093053.898343578
94.47,3092923.929868356
94.48,3092793.921641207
94.49,3092663.873665973
94.5,3092533.7859464986
94.51,3092403.6584866233
94.52,3092273.4912901893
94.53,3092143.2843610346
94.54,3092013.037703001
94.55,3091882.7513199234
94.56,3091752.4252156406
94.57,3091622.0593939875
94.58,3091491.6538588013
94.59,3091361.208613915
94.6,3091230.7236631634
94.61,3091100.1990103777
94.62,3090969.6346593914
94.63,3090839.0306140333
94.64,3090708.3868781365
94.65,3090577.7034555273
94.66,3090446.9803500357
94.67,3090316.2175654885
94.68,3090185.4151057117
94.69,3090054.572974532
94.7,3089923.691175773
94.71,3089792.7697132607
94.72,3089661.808590815
94.73,3089530.8078122605
94.74,3089399.767381417
94.75,3089268.6873021065
