89.04,5.363758e-21
89.05,5.3631325e-21
89.06,5.362507e-21
89.07,5.3618815e-21
89.08,5.361256e-21
89.09,5.3606305e-21
89.1,5.360005e-21
89.11,5.3593794999999996e-21
89.12,5.358754e-21
89.13,5.3581284999999995e-21
89.14,5.357503e-21
89.15,5.3568775e-21
89.16,5.356252e-21
89.17,5.3556265e-21
89.18,5.355001e-21
89.19,5.3543755e-21
89.2,5.35375e-21
89.21,5.3531245e-21
89.22,5.352499e-21
89.23,5.3518735e-21
89.24,5.351248e-21
89.25,5.3506225e-21
89.26,5.3499969999999996e-21
89.27,5.3493715e-21
89.28,5.3487459999999995e-21
89.29,5.3481205e-21
89.3,5.347495e-21
89.31,5.3468695e-21
89.32,5.346244e-21
89.33,5.3456185e-21
89.34,5.344993e-21
89.35,5.3443675e-21
89.36,5.343742e-21
89.37,5.3431165e-21
89.38,5.342491e-21
89.39,5.3418654999999996e-21
89.4,5.34124e-21
89.41,5.3406144999999996e-21
89.42,5.339989e-21
89.43,5.3393635e-21
89.44,5.338738e-21
89.45,5.3381125e-21
89.46,5.337487e-21
89.47,5.3368615e-21
89.48,5.336236e-21
89.49,5.3356105e-21
89.5,5.334985e-21
89.51,5.3343595e-21
89.52,5.333734e-21
89.53,5.3331085e-21
89.54,5.3324829999999996e-21
89.55,5.3318575e-21
89.56,5.3312319999999995e-21
89.57,5.3306065e-21
89.58,5.329981e-21
89.59,5.3293555e-21
89.6,5.32873e-21
89.61,5.3281045e-21
89.62,5.327479e-21
89.63,5.3268535e-21
89.64,5.326228e-21
89.65,5.3256025e-21
89.66,5.324977e-21
89.67,5.3243514999999996e-21
89.68,5.323726e-21
89.69,5.3231004999999996e-21
89.7,5.322475e-21
89.71,5.3218494999999995e-21
89.72,5.321224e-21
89.73,5.3205985e-21
89.74,5.319973e-21
89.75,5.3193475e-21
89.76,5.318722e-21
89.77,5.3180965e-21
89.78,5.317471e-21
89.79,5.3168455e-21
89.8,5.31622e-21
89.81,5.3155945e-21
89.82,5.3149689999999996e-21
89.83,5.3143435e-21
89.84,5.3137179999999995e-21
89.85,5.3130925e-21
89.86,5.312467e-21
89.87,5.3118415e-21
89.88,5.311216e-21
89.89,5.3105905e-21
89.9,5.309965e-21
89.91,5.3093395e-21
89.92,5.308714e-21
89.93,5.3080885e-21
89.94,5.307463e-21
89.95,5.3068375e-21
89.96,5.306212e-21
89.97,5.3055864999999996e-21
89.98,5.304961e-21
89.99,5.3043354999999995e-21
90.0,5.30371e-21
90.01,5.3030845e-21
90.02,5.302459e-21
90.03,5.3018335e-21
90.04,5.301208e-21
90.05,5.3005825e-21
90.06,5.299957e-21
90.07,5.2993315e-21
90.08,5.298706e-21
90.09,5.2980805e-21
90.1,5.2974549999999996e-21
90.11,5.2968295e-21
90.12,5.2962039999999996e-21
90.13,5.2955785e-21
90.14,5.2949529999999995e-21
90.15,5.2943275e-21
90.16,5.293702e-21
90.17,5.2930765e-21
90.18,5.292451e-21
90.19,5.2918255e-21
90.2,5.2912e-21
90.21,5.2905745e-21
90.22,5.289949e-21
90.23,5.2893235e-21
90.24,5.288698e-21
90.25,5.2880724999999996e-21
90.26,5.287447e-21
90.27,5.2868214999999995e-21
90.28,5.286196e-21
90.29,5.2855705e-21
90.3,5.284945e-21
90.31,5.2843195e-21
90.32,5.283694e-21
90.33,5.2830685e-21
90.34,5.282443e-21
90.35,5.2818175e-21
90.36,5.281192e-21
90.37,5.2805665e-21
90.38,5.279941e-21
90.39,5.2793155e-21
90.4,5.2786899999999996e-21
90.41,5.2780645e-21
90.42,5.2774389999999995e-21
90.43,5.2768135e-21
90.44,5.276188e-21
90.45,5.2755625e-21
90.46,5.274937e-21
90.47,5.2743115e-21
90.48,5.273686e-21
90.49,5.2730605e-21
90.5,5.272435e-21
90.51,5.2718095e-21
90.52,5.271184e-21
90.53,5.2705584999999996e-21
90.54,5.269933e-21
90.55,5.2693074999999996e-21
90.56,5.268682e-21
90.57,5.2680564999999995e-21
90.58,5.267431e-21
90.59,5.2668055e-21
90.6,5.26618e-21
90.61,5.2655545e-21
90.62,5.264929e-21
90.63,5.2643035e-21
90.64,5.263678e-21
90.65,5.2630525e-21
90.66,5.262427e-21
90.67,5.2618015e-21
90.68,5.2611759999999996e-21
90.69,5.2605505e-21
90.7,5.2599249999999995e-21
90.71,5.2592995e-21
90.72,5.258674e-21
90.73,5.2580485e-21
90.74,5.257423e-21
90.75,5.2567975e-21
90.76,5.256172e-21
90.77,5.2555465e-21
90.78,5.254921e-21
90.79,5.2542955e-21
90.8,5.25367e-21
90.81,5.2530444999999996e-21
90.82,5.252419e-21
90.83,5.2517934999999996e-21
90.84,5.251168e-21
90.85,5.2505424999999995e-21
90.86,5.249917e-21
90.87,5.2492915e-21
90.88,5.248666e-21
90.89,5.2480405e-21
90.9,5.247415e-21
90.91,5.2467895e-21
90.92,5.246164e-21
90.93,5.2455385e-21
90.94,5.244913e-21
90.95,5.2442875e-21
90.96,5.2436619999999996e-21
90.97,5.2430365e-21
90.98,5.2424109999999995e-21
90.99,5.2417855e-21
91.0,5.24116e-21
91.01,5.2405345e-21
91.02,5.239909e-21
91.03,5.2392835e-21
91.04,5.238658e-21
91.05,5.2380325e-21
91.06,5.237407e-21
91.07,5.2367815e-21
91.08,5.236156e-21
91.09,5.2355305e-21
91.1,5.234905e-21
91.11,5.2342794999999996e-21
91.12,5.233654e-21
91.13,5.2330284999999995e-21
91.14,5.232403e-21
91.15,5.2317775e-21
91.16,5.231152e-21
91.17,5.2305265e-21
91.18,5.229901e-21
91.19,5.2292755e-21
91.2,5.22865e-21
91.21,5.2280245e-21
91.22,5.227399e-21
91.23,5.2267735e-21
91.24,5.2261479999999996e-21
91.25,5.2255225e-21
91.26,5.2248969999999996e-21
91.27,5.2242715e-21
91.28,5.2236459999999995e-21
91.29,5.2230205e-21
91.3,5.222395e-21
91.31,5.2217695e-21
91.32,5.221144e-21
91.33,5.2205185e-21
91.34,5.219893e-21
91.35,5.2192675e-21
91.36,5.218642e-21
91.37,5.2180165e-21
91.38,5.217391e-21
91.39,5.2167654999999996e-21
91.4,5.21614e-21
91.41,5.2155144999999995e-21
91.42,5.214889e-21
91.43,5.2142635e-21
91.44,5.213638e-21
91.45,5.2130125e-21
91.46,5.212387e-21
91.47,5.2117615e-21
91.48,5.211136e-21
91.49,5.2105105e-21
91.5,5.209885e-21
91.51,5.2092595e-21
91.52,5.2086339999999996e-21
91.53,5.2080085e-21
91.54,5.2073829999999996e-21
91.55,5.2067575e-21
91.56,5.2061319999999995e-21
91.57,5.2055065e-21
91.58,5.204881e-21
91.59,5.2042555e-21
91.6,5.20363e-21
91.61,5.2030045e-21
91.62,5.202379e-21
91.63,5.2017535e-21
91.64,5.201128e-21
91.65,5.2005025e-21
91.66,5.199877e-21
91.67,5.1992514999999996e-21
91.68,5.198626e-21
91.69,5.1980004999999995e-21
91.7,5.197375e-21
91.71,5.1967495e-21
91.72,5.196124e-21
91.73,5.1954985e-21
91.74,5.194873e-21
91.75,5.1942475e-21
91.76,5.193622e-21
91.77,5.1929965e-21
91.78,5.192371e-21
91.79,5.1917455e-21
91.8,5.19112e-21
91.81,5.1904945e-21
91.82,5.1898689999999996e-21
91.83,5.1892435e-21
91.84,5.1886179999999995e-21
91.85,5.1879925e-21
91.86,5.187367e-21
91.87,5.1867415e-21
91.88,5.186116e-21
91.89,5.1854905e-21
91.9,5.184865e-21
91.91,5.1842395e-21
91.92,5.183614e-21
91.93,5.1829885e-21
91.94,5.182363e-21
91.95,5.1817374999999996e-21
91.96,5.181112e-21
91.97,5.1804864999999996e-21
91.98,5.179861e-21
91.99,5.1792354999999995e-21
92.0,5.17861e-21
92.01,5.1779845e-21
92.02,5.177359e-21
92.03,5.1767335e-21
92.04,5.176108e-21
92.05,5.1754825e-21
92.06,5.174857e-21
92.07,5.1742315e-21
92.08,5.173606e-21
92.09,5.1729805e-21
92.1,5.1723549999999996e-21
92.11,5.1717295e-21
92.12,5.1711039999999995e-21
92.13,5.1704785e-21
92.14,5.1698529999999995e-21
92.15,5.1692275e-21
92.16,5.168602e-21
92.17,5.1679765e-21
92.18,5.167351e-21
92.19,5.1667255e-21
92.2,5.1661e-21
92.21,5.1654745e-21
92.22,5.164849e-21
92.23,5.1642235e-21
92.24,5.163598e-21
92.25,5.1629724999999996e-21
92.26,5.162347e-21
92.27,5.1617214999999995e-21
92.28,5.161096e-21
92.29,5.1604705e-21
92.3,5.159845e-21
92.31,5.1592195e-21
92.32,5.158594e-21
92.33,5.1579685e-21
92.34,5.157343e-21
92.35,5.1567175e-21
92.36,5.156092e-21
92.37,5.1554665e-21
92.38,5.1548409999999996e-21
92.39,5.1542155e-21
92.4,5.1535899999999996e-21
92.41,5.1529645e-21
92.42,5.1523389999999995e-21
92.43,5.1517135e-21
92.44,5.151088e-21
92.45,5.1504625e-21
92.46,5.149837e-21
92.47,5.1492115e-21
92.48,5.148586e-21
92.49,5.1479605e-21
92.5,5.147335e-21
92.51,5.1467095e-21
92.52,5.146084e-21
92.53,5.1454584999999996e-21
92.54,5.144833e-21
92.55,5.1442074999999995e-21
92.56,5.143582e-21
92.57,5.1429565e-21
92.58,5.142331e-21
92.59,5.1417055e-21
92.6,5.14108e-21
92.61,5.1404545e-21
92.62,5.139829e-21
92.63,5.1392035e-21
92.64,5.138578e-21
92.65,5.1379525e-21
92.66,5.1373269999999996e-21
92.67,5.1367015e-21
92.68,5.1360759999999996e-21
92.69,5.1354505e-21
92.7,5.1348249999999995e-21
92.71,5.1341995e-21
92.72,5.133574e-21
92.73,5.1329485e-21
92.74,5.132323e-21
92.75,5.1316975e-21
92.76,5.131072e-21
92.77,5.1304465e-21
92.78,5.129821e-21
92.79,5.1291955e-21
92.8,5.12857e-21
92.81,5.1279444999999996e-21
92.82,5.127319e-21
92.83,5.1266934999999995e-21
92.84,5.126068e-21
92.85,5.1254424999999995e-21
92.86,5.124817e-21
92.87,5.1241915e-21
92.88,5.123566e-21
92.89,5.1229405e-21
92.9,5.122315e-21
92.91,5.1216895e-21
92.92,5.121064e-21
92.93,5.1204385e-21
92.94,5.119813e-21
92.95,5.1191875e-21
92.96,5.1185619999999996e-21
92.97,5.1179365e-21
92.98,5.1173109999999995e-21
92.99,5.1166855e-21
93.0,5.1160599999999995e-21
93.01,5.1154345e-21
93.02,5.114809e-21
93.03,5.1141835e-21
93.04,5.113558e-21
93.05,5.1129325e-21
93.06,5.112307e-21
93.07,5.1116815e-21
93.08,5.111056e-21
93.09,5.1104304999999996e-21
93.1,5.109805e-21
93.11,5.1091794999999996e-21
93.12,5.108554e-21
93.13,5.1079284999999995e-21
93.14,5.107303e-21
93.15,5.1066775e-21
93.16,5.106052e-21
93.17,5.1054265e-21
93.18,5.104801e-21
93.19,5.1041755e-21
93.2,5.10355e-21
93.21,5.1029245e-21
93.22,5.102299e-21
93.23,5.1016735e-21
93.24,5.1010479999999996e-21
93.25,5.1004225e-21
93.26,5.0997969999999995e-21
93.27,5.0991715e-21
93.28,5.0985459999999995e-21
93.29,5.0979205e-21
93.3,5.097295e-21
93.31,5.0966695e-21
93.32,5.096044e-21
93.33,5.0954185e-21
93.34,5.094793e-21
93.35,5.0941675e-21
93.36,5.093542e-21
93.37,5.0929164999999996e-21
93.38,5.092291e-21
93.39,5.0916654999999996e-21
93.4,5.09104e-21
93.41,5.0904144999999995e-21
93.42,5.089789e-21
93.43,5.0891635e-21
93.44,5.088538e-21
93.45,5.0879125e-21
93.46,5.087287e-21
93.47,5.0866615e-21
93.48,5.086036e-21
93.49,5.0854105e-21
93.5,5.084785e-21
93.51,5.0841595e-21
93.52,5.0835339999999996e-21
93.53,5.0829085e-21
93.54,5.0822829999999996e-21
93.55,5.0816575e-21
93.56,5.0810319999999995e-21
93.57,5.0804065e-21
93.58,5.079781e-21
93.59,5.0791555e-21
93.6,5.07853e-21
93.61,5.0779045e-21
93.62,5.077279e-21
93.63,5.0766535e-21
93.64,5.076028e-21
93.65,5.0754025e-21
93.66,5.074777e-21
93.67,5.0741514999999996e-21
93.68,5.073526e-21
93.69,5.0729004999999995e-21
93.7,5.072275e-21
93.71,5.0716494999999995e-21
93.72,5.071024e-21
93.73,5.0703985e-21
93.74,5.069773e-21
93.75,5.0691475e-21
93.76,5.068522e-21
93.77,5.0678965e-21
93.78,5.067271e-21
93.79,5.0666455e-21
93.8,5.0660199999999996e-21
93.81,5.0653945e-21
93.82,5.0647689999999996e-21
93.83,5.0641435e-21
93.84,5.0635179999999995e-21
93.85,5.0628925e-21
93.86,5.062267e-21
93.87,5.0616415e-21
93.88,5.061016e-21
93.89,5.0603905e-21
93.9,5.059765e-21
93.91,5.0591395e-21
93.92,5.058514e-21
93.93,5.0578885e-21
93.94,5.057263e-21
93.95,5.0566374999999996e-21
93.96,5.056012e-21
93.97,5.0553864999999995e-21
93.98,5.054761e-21
93.99,5.0541354999999995e-21
94.0,5.05351e-21
94.01,5.0528845e-21
94.02,5.052259e-21
94.03,5.0516335e-21
94.04,5.051008e-21
94.05,5.0503825e-21
94.06,5.049757e-21
94.07,5.0491315e-21
94.08,5.048506e-21
94.09,5.0478805e-21
94.1,5.0472549999999996e-21
94.11,5.0466295e-21
94.12,5.0460039999999995e-21
94.13,5.0453785e-21
94.14,5.0447529999999995e-21
94.15,5.0441275e-21
94.16,5.043502e-21
94.17,5.0428765e-21
94.18,5.042251e-21
94.19,5.0416255e-21
94.2,5.041e-21
94.21,5.0403745e-21
94.22,5.039749e-21
94.23,5.0391234999999996e-21
94.24,5.038498e-21
94.25,5.0378724999999996e-21
94.26,5.037247e-21
94.27,5.0366214999999995e-21
94.28,5.035996e-21
94.29,5.0353705e-21
94.3,5.034745e-21
94.31,5.0341195e-21
94.32,5.033494e-21
94.33,5.0328685e-21
94.34,5.032243e-21
94.35,5.0316175e-21
94.36,5.030992e-21
94.37,5.0303665e-21
94.38,5.0297409999999996e-21
94.39,5.0291155e-21
94.4,5.0284899999999995e-21
94.41,5.0278645e-21
94.42,5.0272389999999995e-21
94.43,5.0266135e-21
94.44,5.025988e-21
94.45,5.0253625e-21
94.46,5.024737e-21
94.47,5.0241115e-21
94.48,5.023486e-21
94.49,5.0228605e-21
94.5,5.022235e-21
94.51,5.0216094999999996e-21
94.52,5.020984e-21
94.53,5.0203584999999996e-21
94.54,5.019733e-21
94.55,5.0191074999999995e-21
94.56,5.018482e-21
94.57,5.0178564999999995e-21
94.58,5.017231e-21
94.59,5.0166055e-21
94.6,5.01598e-21
94.61,5.0153545e-21
94.62,5.014729e-21
94.63,5.0141035e-21
94.64,5.013478e-21
94.65,5.0128525e-21
94.66,5.0122269999999996e-21
94.67,5.0116015e-21
94.68,5.0109759999999995e-21
94.69,5.0103505e-21
94.7,5.0097249999999995e-21
94.71,5.0090995e-21
94.72,5.008474e-21
94.73,5.0078485e-21
94.74,5.007223e-21
94.75,5.0065975e-21
94.76,5.005972e-21
94.77,5.0053465e-21
94.78,5.004721e-21
94.79,5.0040955e-21
94.8,5.00347e-21
94.81,5.0028444999999996e-21
94.82,5.002219e-21
94.83,5.0015934999999995e-21
94.84,5.000968e-21
94.85,5.0003424999999995e-21
94.86,4.999717e-21
94.87,4.9990915e-21
94.88,4.998466e-21
94.89,4.9978405e-21
94.9,4.997215e-21
94.91,4.9965895e-21
94.92,4.995964e-21
94.93,4.9953385e-21
94.94,4.9947129999999996e-21
94.95,4.9940875e-21
94.96,4.9934619999999996e-21
94.97,4.9928365e-21
94.98,4.9922109999999995e-21
94.99,4.9915855e-21
95.0,4.99096e-21
95.01,4.9903345e-21
95.02,4.989709e-21
95.03,4.9890835e-21
95.04,4.988458e-21
95.05,4.9878325e-21
95.06,4.987207e-21
95.07,4.9865815e-21
95.08,4.985956e-21
95.09,4.9853304999999996e-21
95.1,4.984705e-21
95.11,4.9840794999999995e-21
95.12,4.983454e-21
95.13,4.9828284999999995e-21
95.14,4.982203e-21
95.15,4.9815775e-21
95.16,4.980952e-21
95.17,4.9803265e-21
95.18,4.979701e-21
95.19,4.9790755e-21
95.2,4.97845e-21
95.21,4.9778245e-21
95.22,4.977199e-21
95.23,4.9765735e-21
95.24,4.9759479999999996e-21
95.25,4.9753225e-21
95.26,4.9746969999999995e-21
95.27,4.9740715e-21
95.28,4.9734459999999995e-21
95.29,4.9728205e-21
95.3,4.972195e-21
95.31,4.9715695e-21
95.32,4.970944e-21
95.33,4.9703185e-21
95.34,4.969693e-21
95.35,4.9690675e-21
95.36,4.968442e-21
95.37,4.9678164999999996e-21
95.38,4.967191e-21
95.39,4.9665654999999996e-21
95.4,4.96594e-21
95.41,4.9653144999999995e-21
95.42,4.964689e-21
95.43,4.9640635e-21
95.44,4.963438e-21
95.45,4.9628125e-21
95.46,4.962187e-21
95.47,4.9615615e-21
95.48,4.960936e-21
95.49,4.9603105e-21
95.5,4.959685e-21
95.51,4.9590595e-21
95.52,4.9584339999999996e-21
95.53,4.9578085e-21
95.54,4.9571829999999995e-21
95.55,4.9565575e-21
95.56,4.9559319999999995e-21
95.57,4.9553065e-21
95.58,4.954681e-21
95.59,4.9540555e-21
95.6,4.95343e-21
95.61,4.9528045e-21
95.62,4.952179e-21
95.63,4.9515535e-21
95.64,4.950928e-21
95.65,4.9503024999999996e-21
95.66,4.949677e-21
95.67,4.9490514999999996e-21
95.68,4.948426e-21
95.69,4.9478004999999995e-21
95.7,4.947175e-21
95.71,4.9465495e-21
95.72,4.945924e-21
95.73,4.9452985e-21
95.74,4.944673e-21
95.75,4.9440475e-21
95.76,4.943422e-21
95.77,4.9427965e-21
95.78,4.942171e-21
95.79,4.9415455e-21
95.8,4.9409199999999996e-21
95.81,4.9402945e-21
95.82,4.9396689999999995e-21
95.83,4.9390435e-21
95.84,4.9384179999999995e-21
95.85,4.9377925e-21
95.86,4.937167e-21
95.87,4.9365415e-21
95.88,4.935916e-21
95.89,4.9352905e-21
95.9,4.934665e-21
95.91,4.9340395e-21
95.92,4.933414e-21
95.93,4.9327885e-21
95.94,4.932163e-21
95.95,4.9315374999999996e-21
95.96,4.930912e-21
95.97,4.9302864999999995e-21
95.98,4.929661e-21
95.99,4.9290354999999995e-21
96.0,4.92841e-21
96.01,4.9277845e-21
96.02,4.927159e-21
96.03,4.9265335e-21
96.04,4.925908e-21
96.05,4.9252825e-21
96.06,4.924657e-21
96.07,4.9240315e-21
96.08,4.9234059999999996e-21
96.09,4.9227805e-21
96.1,4.9221549999999996e-21
96.11,4.9215295e-21
96.12,4.9209039999999995e-21
96.13,4.9202785e-21
96.14,4.9196529999999995e-21
96.15,4.9190275e-21
96.16,4.918402e-21
96.17,4.9177765e-21
96.18,4.917151e-21
96.19,4.9165255e-21
96.2,4.9159e-21
96.21,4.9152745e-21
96.22,4.914649e-21
96.23,4.9140234999999996e-21
96.24,4.913398e-21
96.25,4.9127724999999995e-21
96.26,4.912147e-21
96.27,4.9115214999999995e-21
96.28,4.910896e-21
96.29,4.9102705e-21
96.3,4.909645e-21
96.31,4.9090195e-21
96.32,4.908394e-21
96.33,4.9077685e-21
96.34,4.907143e-21
96.35,4.9065175e-21
96.36,4.9058919999999996e-21
96.37,4.9052665e-21
96.38,4.9046409999999996e-21
96.39,4.9040155e-21
96.4,4.9033899999999995e-21
96.41,4.9027645e-21
96.42,4.9021389999999995e-21
96.43,4.9015135e-21
96.44,4.900888e-21
96.45,4.9002625e-21
96.46,4.899637e-21
96.47,4.8990115e-21
96.48,4.898386e-21
96.49,4.8977605e-21
96.5,4.897135e-21
96.51,4.8965094999999996e-21
96.52,4.895884e-21
96.53,4.8952584999999995e-21
96.54,4.894633e-21
96.55,4.8940074999999995e-21
96.56,4.893382e-21
96.57,4.8927565e-21
96.58,4.892131e-21
96.59,4.8915055e-21
96.6,4.89088e-21
96.61,4.8902545e-21
96.62,4.889629e-21
96.63,4.8890035e-21
96.64,4.888378e-21
96.65,4.8877525e-21
96.66,4.8871269999999996e-21
96.67,4.8865015e-21
96.68,4.8858759999999995e-21
96.69,4.8852505e-21
96.7,4.8846249999999995e-21
96.71,4.8839995e-21
96.72,4.883374e-21
96.73,4.8827485e-21
96.74,4.882123e-21
96.75,4.8814975e-21
96.76,4.880872e-21
96.77,4.8802465e-21
96.78,4.879621e-21
96.79,4.8789954999999996e-21
96.8,4.87837e-21
96.81,4.8777444999999996e-21
96.82,4.877119e-21
96.83,4.8764934999999995e-21
96.84,4.875868e-21
96.85,4.8752424999999995e-21
96.86,4.874617e-21
96.87,4.8739915e-21
96.88,4.873366e-21
96.89,4.8727405e-21
96.9,4.872115e-21
96.91,4.8714895e-21
96.92,4.870864e-21
96.93,4.8702385e-21
96.94,4.8696129999999996e-21
96.95,4.8689875e-21
96.96,4.8683619999999995e-21
96.97,4.8677365e-21
96.98,4.8671109999999995e-21
96.99,4.8664855e-21
97.0,4.8658599999999994e-21
97.01,4.8652345e-21
97.02,4.864609e-21
97.03,4.8639835e-21
97.04,4.863358e-21
97.05,4.8627325e-21
97.06,4.862107e-21
97.07,4.8614815e-21
97.08,4.860856e-21
97.09,4.8602304999999996e-21
97.1,4.859605e-21
97.11,4.8589794999999995e-21
97.12,4.858354e-21
97.13,4.8577284999999995e-21
97.14,4.857103e-21
97.15,4.8564775e-21
97.16,4.855852e-21
97.17,4.8552265e-21
97.18,4.854601e-21
97.19,4.8539755e-21
97.2,4.85335e-21
97.21,4.8527245e-21
97.22,4.8520989999999996e-21
97.23,4.8514735e-21
97.24,4.8508479999999996e-21
97.25,4.8502225e-21
97.26,4.8495969999999995e-21
97.27,4.8489715e-21
97.28,4.8483459999999994e-21
97.29,4.8477205e-21
97.3,4.847095e-21
97.31,4.8464695e-21
97.32,4.845844e-21
97.33,4.8452185e-21
97.34,4.844593e-21
97.35,4.8439675e-21
97.36,4.843342e-21
97.37,4.8427164999999996e-21
97.38,4.842091e-21
97.39,4.8414654999999995e-21
97.4,4.84084e-21
97.41,4.8402144999999995e-21
97.42,4.839589e-21
97.43,4.8389635e-21
97.44,4.838338e-21
97.45,4.8377125e-21
97.46,4.837087e-21
97.47,4.8364615e-21
97.48,4.835836e-21
97.49,4.8352105e-21
97.5,4.8345849999999996e-21
97.51,4.8339595e-21
97.52,4.8333339999999996e-21
97.53,4.8327085e-21
97.54,4.8320829999999995e-21
97.55,4.8314575e-21
97.56,4.8308319999999995e-21
97.57,4.8302065e-21
97.58,4.829581e-21
97.59,4.8289555e-21
97.6,4.82833e-21
97.61,4.8277045e-21
97.62,4.827079e-21
97.63,4.8264535e-21
97.64,4.825828e-21
97.65,4.8252024999999996e-21
97.66,4.824577e-21
97.67,4.8239514999999995e-21
97.68,4.823326e-21
97.69,4.8227004999999995e-21
97.7,4.822075e-21
97.71,4.8214494999999994e-21
97.72,4.820824e-21
97.73,4.8201985e-21
97.74,4.819573e-21
97.75,4.8189475e-21
97.76,4.818322e-21
97.77,4.8176965e-21
97.78,4.817071e-21
97.79,4.8164455e-21
97.8,4.8158199999999996e-21
97.81,4.8151945e-21
97.82,4.8145689999999995e-21
97.83,4.8139435e-21
97.84,4.8133179999999995e-21
97.85,4.8126925e-21
97.86,4.812067e-21
97.87,4.8114415e-21
97.88,4.810816e-21
97.89,4.8101905e-21
97.9,4.809565e-21
97.91,4.8089395e-21
97.92,4.808314e-21
97.93,4.8076884999999996e-21
97.94,4.807063e-21
97.95,4.8064374999999996e-21
97.96,4.805812e-21
97.97,4.8051864999999995e-21
97.98,4.804561e-21
97.99,4.8039354999999995e-21
98.0,4.80331e-21
98.01,4.8026845e-21
98.02,4.802059e-21
98.03,4.8014335e-21
98.04,4.800808e-21
98.05,4.8001825e-21
98.06,4.799557e-21
98.07,4.7989315e-21
98.08,4.7983059999999996e-21
98.09,4.7976805e-21
98.1,4.7970549999999995e-21
98.11,4.7964295e-21
98.12,4.7958039999999995e-21
98.13,4.7951785e-21
98.14,4.7945529999999994e-21
98.15,4.7939275e-21
98.16,4.793302e-21
98.17,4.7926765e-21
98.18,4.792051e-21
98.19,4.7914255e-21
98.2,4.7908e-21
98.21,4.7901745e-21
98.22,4.789549e-21
98.23,4.7889234999999996e-21
98.24,4.788298e-21
98.25,4.7876724999999995e-21
98.26,4.787047e-21
98.27,4.7864214999999995e-21
98.28,4.785796e-21
98.29,4.7851705e-21
98.3,4.784545e-21
98.31,4.7839195e-21
98.32,4.783294e-21
98.33,4.7826685e-21
98.34,4.782043e-21
98.35,4.7814175e-21
98.36,4.7807919999999996e-21
98.37,4.7801665e-21
98.38,4.7795409999999996e-21
98.39,4.7789155e-21
98.4,4.7782899999999995e-21
98.41,4.7776645e-21
98.42,4.7770389999999994e-21
98.43,4.7764135e-21
98.44,4.775788e-21
98.45,4.7751625e-21
98.46,4.774537e-21
98.47,4.7739115e-21
98.48,4.773286e-21
98.49,4.7726605e-21
98.5,4.772035e-21
98.51,4.7714094999999996e-21
98.52,4.770784e-21
98.53,4.7701584999999995e-21
98.54,4.769533e-21
98.55,4.7689074999999995e-21
98.56,4.768282e-21
98.57,4.7676564999999994e-21
98.58,4.767031e-21
98.59,4.7664055e-21
98.6,4.76578e-21
98.61,4.7651545e-21
98.62,4.764529e-21
98.63,4.7639035e-21
98.64,4.7632779999999996e-21
98.65,4.7626525e-21
98.66,4.7620269999999996e-21
98.67,4.7614015e-21
98.68,4.7607759999999995e-21
98.69,4.7601505e-21
98.7,4.7595249999999995e-21
98.71,4.7588995e-21
98.72,4.758274e-21
98.73,4.7576485e-21
98.74,4.757023e-21
98.75,4.7563975e-21
98.76,4.755772e-21
98.77,4.7551465e-21
98.78,4.754521e-21
98.79,4.7538954999999996e-21
98.8,4.75327e-21
98.81,4.7526444999999995e-21
98.82,4.752019e-21
98.83,4.7513934999999995e-21
98.84,4.750768e-21
98.85,4.7501424999999994e-21
98.86,4.749517e-21
98.87,4.7488915e-21
98.88,4.748266e-21
98.89,4.7476405e-21
98.9,4.747015e-21
98.91,4.7463895e-21
98.92,4.745764e-21
98.93,4.7451385e-21
98.94,4.7445129999999996e-21
98.95,4.7438875e-21
98.96,4.7432619999999995e-21
98.97,4.7426365e-21
98.98,4.7420109999999995e-21
98.99,4.7413855e-21
99.0,4.74076e-21
99.01,4.7401345e-21
99.02,4.739509e-21
99.03,4.7388835e-21
99.04,4.738258e-21
99.05,4.7376325e-21
99.06,4.737007e-21
99.07,4.7363814999999996e-21
99.08,4.735756e-21
99.09,4.7351304999999996e-21
99.1,4.734505e-21
99.11,4.7338794999999995e-21
99.12,4.733254e-21
99.13,4.7326284999999995e-21
99.14,4.732003e-21
99.15,4.7313775e-21
99.16,4.730752e-21
99.17,4.7301265e-21
99.18,4.729501e-21
99.19,4.7288755e-21
99.2,4.72825e-21
99.21,4.7276245e-21
99.22,4.7269989999999996e-21
99.23,4.7263735e-21
99.24,4.7257479999999995e-21
99.25,4.7251225e-21
99.26,4.7244969999999995e-21
99.27,4.7238715e-21
99.28,4.7232459999999994e-21
99.29,4.7226205e-21
99.3,4.721995e-21
99.31,4.7213695e-21
99.32,4.720744e-21
99.33,4.7201185e-21
99.34,4.719493e-21
99.35,4.7188674999999996e-21
99.36,4.718242e-21
99.37,4.7176164999999996e-21
99.38,4.716991e-21
99.39,4.7163654999999995e-21
99.4,4.71574e-21
99.41,4.7151144999999995e-21
99.42,4.714489e-21
99.43,4.7138635e-21
99.44,4.713238e-21
99.45,4.7126125e-21
99.46,4.711987e-21
99.47,4.7113615e-21
99.48,4.710736e-21
