87.33,6.0002732000000005e-24
87.34,5.9985636000000006e-24
87.35,5.996854e-24
87.36,5.9951444e-24
87.37,5.9934348e-24
87.38,5.9917252e-24
87.39,5.9900156000000004e-24
87.4,5.9883060000000005e-24
87.41,5.9865964000000006e-24
87.42,5.9848868e-24
87.43,5.9831772e-24
87.44,5.9814676e-24
87.45,5.979758e-24
87.46,5.9780484000000004e-24
87.47,5.9763388000000005e-24
87.48,5.9746292000000006e-24
87.49,5.9729196e-24
87.5,5.97121e-24
87.51,5.9695004e-24
87.52,5.9677908e-24
87.53,5.9660812000000004e-24
87.54,5.9643716000000005e-24
87.55,5.962662000000001e-24
87.56,5.9609524e-24
87.57,5.9592428e-24
87.58,5.9575332e-24
87.59,5.9558236e-24
87.6,5.9541140000000004e-24
87.61,5.9524044000000006e-24
87.62,5.9506948e-24
87.63,5.9489852e-24
87.64,5.9472756e-24
87.65,5.945566e-24
87.66,5.9438564e-24
87.67,5.9421468000000005e-24
87.68,5.9404372000000006e-24
87.69,5.938727600000001e-24
87.7,5.937018e-24
87.71,5.9353084e-24
87.72,5.9335988e-24
87.73,5.9318892e-24
87.74,5.9301796000000005e-24
87.75,5.9284700000000006e-24
87.76,5.9267604e-24
87.77,5.9250508e-24
87.78,5.9233412e-24
87.79,5.9216316e-24
87.8,5.9199220000000004e-24
87.81,5.9182124000000005e-24
87.82,5.9165028000000006e-24
87.83,5.9147932e-24
87.84,5.9130836e-24
87.85,5.911374e-24
87.86,5.9096644e-24
87.87,5.9079548000000004e-24
87.88,5.9062452000000005e-24
87.89,5.9045356000000006e-24
87.9,5.902826e-24
87.91,5.9011164e-24
87.92,5.8994068e-24
87.93,5.8976972e-24
87.94,5.8959876000000004e-24
87.95,5.8942780000000005e-24
87.96,5.8925684000000006e-24
87.97,5.8908588e-24
87.98,5.8891492e-24
87.99,5.8874396e-24
88.0,5.88573e-24
88.01,5.8840221000000004e-24
88.02,5.8823142000000004e-24
88.03,5.8806063000000005e-24
88.04,5.8788984000000006e-24
88.05,5.8771905000000006e-24
88.06,5.8754826e-24
88.07,5.8737747e-24
88.08,5.8720668e-24
88.09,5.8703589e-24
88.1,5.868651e-24
88.11,5.8669431e-24
88.12,5.8652352e-24
88.13,5.8635273000000004e-24
88.14,5.8618194000000004e-24
88.15,5.8601115000000005e-24
88.16,5.8584036000000006e-24
88.17,5.8566957000000006e-24
88.18,5.8549878e-24
88.19,5.8532799e-24
88.2,5.851572e-24
88.21,5.8498641e-24
88.22,5.8481562e-24
88.23,5.8464483e-24
88.24,5.8447404e-24
88.25,5.8430325000000004e-24
88.26,5.8413246000000004e-24
88.27,5.8396167000000005e-24
88.28,5.8379088000000006e-24
88.29,5.8362009000000006e-24
88.3,5.834493e-24
88.31,5.8327851e-24
88.32,5.8310772e-24
88.33,5.8293693e-24
88.34,5.8276614e-24
88.35,5.8259535e-24
88.36,5.8242456e-24
88.37,5.8225377000000004e-24
88.38,5.8208298000000004e-24
88.39,5.8191219000000005e-24
88.4,5.8174140000000006e-24
88.41,5.8157061000000006e-24
88.42,5.8139982e-24
88.43,5.8122903e-24
88.44,5.8105824e-24
88.45,5.8088745e-24
88.46,5.8071666e-24
88.47,5.8054587e-24
88.48,5.8037508e-24
88.49,5.8020429000000004e-24
88.5,5.8003350000000004e-24
88.51,5.7986271000000005e-24
88.52,5.7969192000000006e-24
88.53,5.7952113000000006e-24
88.54,5.7935034e-24
88.55,5.7917955e-24
88.56,5.7900876e-24
88.57,5.7883797e-24
88.58,5.7866718e-24
88.59,5.7849639e-24
88.6,5.783256e-24
88.61,5.7815481000000004e-24
88.62,5.7798402000000004e-24
88.63,5.7781323000000005e-24
88.64,5.7764244000000006e-24
88.65,5.7747165e-24
88.66,5.7730086e-24
88.67,5.7713007e-24
88.68,5.7695928e-24
88.69,5.7678849e-24
88.7,5.766177e-24
88.71,5.7644691e-24
88.72,5.7627612e-24
88.73,5.7610533000000004e-24
88.74,5.7593454000000004e-24
88.75,5.7576375000000005e-24
88.76,5.7559296000000006e-24
88.77,5.7542217e-24
88.78,5.7525138e-24
88.79,5.7508059e-24
88.8,5.749098e-24
88.81,5.7473901e-24
88.82,5.7456822e-24
88.83,5.7439743e-24
88.84,5.7422664e-24
88.85,5.7405585000000004e-24
88.86,5.7388506000000004e-24
88.87,5.7371427000000005e-24
88.88,5.7354348000000006e-24
88.89,5.7337269e-24
88.9,5.732019e-24
88.91,5.7303111e-24
88.92,5.7286032e-24
88.93,5.7268953e-24
88.94,5.7251874e-24
88.95,5.7234795e-24
88.96,5.7217716e-24
88.97,5.7200637000000004e-24
88.98,5.7183558000000004e-24
88.99,5.7166479000000005e-24
89.0,5.71494e-24
89.01,5.7132321e-24
89.02,5.7115242e-24
89.03,5.7098163e-24
89.04,5.7081084e-24
89.05,5.7064005e-24
89.06,5.7046926e-24
89.07,5.7029847e-24
89.08,5.7012768e-24
89.09,5.6995689e-24
89.1,5.6978610000000004e-24
89.11,5.6961531000000005e-24
89.12,5.6944452000000006e-24
89.13,5.6927373e-24
89.14,5.6910294e-24
89.15,5.6893215e-24
89.16,5.6876136e-24
89.17,5.6859057e-24
89.18,5.6841978e-24
89.19,5.6824899e-24
89.2,5.680782e-24
89.21,5.6790741e-24
89.22,5.6773662000000004e-24
89.23,5.6756583000000005e-24
89.24,5.6739504e-24
89.25,5.6722425e-24
89.26,5.6705346e-24
89.27,5.6688267e-24
89.28,5.6671188e-24
89.29,5.6654109e-24
89.3,5.663703e-24
89.31,5.6619951e-24
89.32,5.6602872e-24
89.33,5.6585793e-24
89.34,5.6568714000000004e-24
89.35,5.6551635e-24
89.36,5.6534556e-24
89.37,5.6517477e-24
89.38,5.6500398e-24
89.39,5.6483319e-24
89.4,5.646624e-24
89.41,5.6449161e-24
89.42,5.6432082e-24
89.43,5.6415003e-24
89.44,5.6397924e-24
89.45,5.6380845e-24
89.46,5.6363766000000004e-24
89.47,5.6346687000000005e-24
89.48,5.6329608e-24
89.49,5.6312529e-24
89.5,5.629545e-24
89.51,5.6278371e-24
89.52,5.6261292e-24
89.53,5.6244213e-24
89.54,5.6227134e-24
89.55,5.6210055e-24
89.56,5.6192976e-24
89.57,5.6175897e-24
89.58,5.6158818000000004e-24
89.59,5.6141739e-24
89.6,5.612466e-24
89.61,5.6107581e-24
89.62,5.6090502e-24
89.63,5.6073423e-24
89.64,5.6056344e-24
89.65,5.6039265e-24
89.66,5.6022186e-24
89.67,5.6005107e-24
89.68,5.5988028e-24
89.69,5.5970949e-24
89.7,5.5953870000000004e-24
89.71,5.5936791000000005e-24
89.72,5.5919712e-24
89.73,5.5902633e-24
89.74,5.5885554e-24
89.75,5.5868475e-24
89.76,5.5851396e-24
89.77,5.5834317e-24
89.78,5.5817238e-24
89.79,5.5800159e-24
89.8,5.578308e-24
89.81,5.5766001e-24
89.82,5.5748922000000004e-24
89.83,5.5731843e-24
89.84,5.5714764e-24
89.85,5.5697685e-24
89.86,5.5680606e-24
89.87,5.5663527e-24
89.88,5.5646448e-24
89.89,5.5629369e-24
89.9,5.561229e-24
89.91,5.5595211e-24
89.92,5.5578132e-24
89.93,5.5561053e-24
89.94,5.5543974e-24
89.95,5.5526895e-24
89.96,5.5509816e-24
89.97,5.5492737e-24
89.98,5.5475658e-24
89.99,5.5458579e-24
90.0,5.54415e-24
90.01,5.5424365e-24
90.02,5.540723e-24
90.03,5.5390095e-24
90.04,5.5372960000000004e-24
90.05,5.5355825e-24
90.06,5.533869e-24
90.07,5.5321555e-24
90.08,5.530442e-24
90.09,5.5287285e-24
90.1,5.527015e-24
90.11,5.5253015e-24
90.12,5.523588e-24
90.13,5.5218745e-24
90.14,5.520161e-24
90.15,5.5184475e-24
90.16,5.516734e-24
90.17,5.5150205e-24
90.18,5.513307e-24
90.19,5.5115935e-24
90.2,5.50988e-24
90.21,5.5081665e-24
90.22,5.506453e-24
90.23,5.5047395e-24
90.24,5.503026e-24
90.25,5.5013125e-24
90.26,5.499599e-24
90.27,5.4978855e-24
90.28,5.496172e-24
90.29,5.4944585e-24
90.3,5.492745e-24
90.31,5.4910315e-24
90.32,5.489318e-24
90.33,5.4876045e-24
90.34,5.485891e-24
90.35,5.4841775e-24
90.36,5.482464e-24
90.37,5.4807505e-24
90.38,5.479037e-24
90.39,5.4773235e-24
90.4,5.47561e-24
90.41,5.4738965e-24
90.42,5.472183e-24
90.43,5.4704695e-24
90.44,5.468756e-24
90.45,5.4670425e-24
90.46,5.465329e-24
90.47,5.4636155e-24
90.48,5.4619019999999996e-24
90.49,5.4601885e-24
90.5,5.458475e-24
90.51,5.4567615e-24
90.52,5.455048e-24
90.53,5.4533345e-24
90.54,5.451621e-24
90.55,5.4499075e-24
90.56,5.448194e-24
90.57,5.4464804999999996e-24
90.58,5.444767e-24
90.59,5.4430535e-24
90.6,5.44134e-24
90.61,5.4396265e-24
90.62,5.437913e-24
90.63,5.4361995e-24
90.64,5.434486e-24
90.65,5.4327724999999995e-24
90.66,5.4310589999999996e-24
90.67,5.4293455e-24
90.68,5.427632e-24
90.69,5.4259185e-24
90.7,5.424205e-24
90.71,5.4224915e-24
90.72,5.420778e-24
90.73,5.4190645e-24
90.74,5.4173509999999995e-24
90.75,5.4156374999999996e-24
90.76,5.413924e-24
90.77,5.4122105e-24
90.78,5.410497e-24
90.79,5.4087835e-24
90.8,5.40707e-24
90.81,5.4053565e-24
90.82,5.403643e-24
90.83,5.4019294999999995e-24
90.84,5.4002159999999996e-24
90.85,5.3985025e-24
90.86,5.396789e-24
90.87,5.3950755e-24
90.88,5.393362e-24
90.89,5.3916485e-24
90.9,5.389935e-24
90.91,5.3882215e-24
90.92,5.3865079999999996e-24
90.93,5.3847945e-24
90.94,5.383081e-24
90.95,5.3813675e-24
90.96,5.379654e-24
90.97,5.3779405e-24
90.98,5.376227e-24
90.99,5.3745135e-24
91.0,5.3727999999999995e-24
91.01,5.3710864999999996e-24
91.02,5.369373e-24
91.03,5.3676595e-24
91.04,5.365946e-24
91.05,5.3642325e-24
91.06,5.362519e-24
91.07,5.3608055e-24
91.08,5.359092e-24
91.09,5.3573784999999995e-24
91.1,5.3556649999999996e-24
91.11,5.3539515e-24
91.12,5.352238e-24
91.13,5.3505245e-24
91.14,5.348811e-24
91.15,5.3470975e-24
91.16,5.345384e-24
91.17,5.3436705e-24
91.18,5.3419569999999995e-24
91.19,5.3402434999999996e-24
91.2,5.33853e-24
91.21,5.3368165e-24
91.22,5.335103e-24
91.23,5.3333895e-24
91.24,5.331676e-24
91.25,5.3299625e-24
91.26,5.328249e-24
91.27,5.3265354999999995e-24
91.28,5.3248219999999996e-24
91.29,5.3231085e-24
91.3,5.321395e-24
91.31,5.3196815e-24
91.32,5.317968e-24
91.33,5.3162545e-24
91.34,5.314541e-24
91.35,5.3128274999999994e-24
91.36,5.3111139999999995e-24
91.37,5.3094004999999996e-24
91.38,5.307687e-24
91.39,5.3059735e-24
91.4,5.30426e-24
91.41,5.3025465e-24
91.42,5.300833e-24
91.43,5.2991195e-24
91.44,5.2974059999999994e-24
91.45,5.2956924999999995e-24
91.46,5.2939789999999996e-24
91.47,5.2922655e-24
91.48,5.290552e-24
91.49,5.2888385e-24
91.5,5.287125e-24
91.51,5.2854115e-24
91.52,5.283697999999999e-24
91.53,5.2819844999999994e-24
91.54,5.2802709999999995e-24
91.55,5.2785574999999996e-24
91.56,5.276844e-24
91.57,5.2751305e-24
91.58,5.273417e-24
91.59,5.2717035e-24
91.6,5.26999e-24
91.61,5.2682764999999994e-24
91.62,5.2665629999999995e-24
91.63,5.2648494999999995e-24
91.64,5.2631359999999996e-24
91.65,5.2614225e-24
91.66,5.259709e-24
91.67,5.2579955e-24
91.68,5.256282e-24
91.69,5.254568499999999e-24
91.7,5.2528549999999994e-24
91.71,5.2511414999999995e-24
91.72,5.2494279999999995e-24
91.73,5.2477144999999996e-24
91.74,5.246001e-24
91.75,5.2442875e-24
91.76,5.242574e-24
91.77,5.2408605e-24
91.78,5.239147e-24
91.79,5.2374334999999994e-24
91.8,5.2357199999999995e-24
91.81,5.2340064999999995e-24
91.82,5.2322929999999996e-24
91.83,5.2305795e-24
91.84,5.228866e-24
91.85,5.2271525e-24
91.86,5.225439e-24
91.87,5.223725499999999e-24
91.88,5.2220119999999994e-24
91.89,5.2202984999999995e-24
91.9,5.2185849999999996e-24
91.91,5.2168715e-24
91.92,5.215158e-24
91.93,5.2134445e-24
91.94,5.211731e-24
91.95,5.2100175e-24
91.96,5.208303999999999e-24
91.97,5.2065904999999994e-24
91.98,5.2048769999999995e-24
91.99,5.2031634999999996e-24
92.0,5.20145e-24
92.01,5.19966305e-24
92.02,5.1978760999999996e-24
92.03,5.19608915e-24
92.04,5.1943021999999996e-24
92.05,5.19251525e-24
92.06,5.1907282999999996e-24
92.07,5.18894135e-24
92.08,5.1871543999999996e-24
92.09,5.18536745e-24
92.1,5.1835804999999995e-24
92.11,5.18179355e-24
92.12,5.1800065999999995e-24
92.13,5.17821965e-24
92.14,5.1764326999999995e-24
92.15,5.17464575e-24
92.16,5.1728587999999995e-24
92.17,5.17107185e-24
92.18,5.1692848999999994e-24
92.19,5.16749795e-24
92.2,5.1657109999999994e-24
92.21,5.16392405e-24
92.22,5.1621370999999994e-24
92.23,5.16035015e-24
92.24,5.158563199999999e-24
92.25,5.15677625e-24
92.26,5.1549893e-24
92.27,5.15320235e-24
92.28,5.1514154e-24
92.29,5.14962845e-24
92.3,5.1478415e-24
92.31,5.14605455e-24
92.32,5.1442676e-24
92.33,5.1424806499999996e-24
92.34,5.1406937e-24
92.35,5.1389067499999996e-24
92.36,5.1371198e-24
92.37,5.1353328499999996e-24
92.38,5.1335459e-24
92.39,5.1317589499999996e-24
92.4,5.129972e-24
92.41,5.1281850499999995e-24
92.42,5.1263981e-24
92.43,5.1246111499999995e-24
92.44,5.1228242e-24
92.45,5.1210372499999995e-24
92.46,5.1192503e-24
92.47,5.1174633499999995e-24
92.48,5.1156764e-24
92.49,5.1138894499999994e-24
92.5,5.1121025e-24
92.51,5.11031555e-24
92.52,5.1085286e-24
92.53,5.10674165e-24
92.54,5.1049547e-24
92.55,5.10316775e-24
92.56,5.1013808e-24
92.57,5.09959385e-24
92.58,5.0978069e-24
92.59,5.09601995e-24
92.6,5.094233e-24
92.61,5.09244605e-24
92.62,5.0906591e-24
92.63,5.08887215e-24
92.64,5.0870851999999996e-24
92.65,5.08529825e-24
92.66,5.0835112999999996e-24
92.67,5.08172435e-24
92.68,5.0799373999999996e-24
92.69,5.07815045e-24
92.7,5.0763634999999996e-24
92.71,5.07457655e-24
92.72,5.0727895999999995e-24
92.73,5.07100265e-24
92.74,5.0692156999999995e-24
92.75,5.06742875e-24
92.76,5.0656418e-24
92.77,5.06385485e-24
92.78,5.0620679e-24
92.79,5.06028095e-24
92.8,5.058494e-24
92.81,5.05670705e-24
92.82,5.0549201e-24
92.83,5.05313315e-24
92.84,5.0513462e-24
92.85,5.04955925e-24
92.86,5.0477723e-24
92.87,5.04598535e-24
92.88,5.0441984e-24
92.89,5.04241145e-24
92.9,5.0406245e-24
92.91,5.03883755e-24
92.92,5.0370506e-24
92.93,5.03526365e-24
92.94,5.0334767e-24
92.95,5.0316897499999996e-24
92.96,5.0299028e-24
92.97,5.0281158499999996e-24
92.98,5.0263289e-24
92.99,5.0245419499999996e-24
93.0,5.022755e-24
93.01,5.02096805e-24
93.02,5.0191811e-24
93.03,5.01739415e-24
93.04,5.0156072e-24
93.05,5.01382025e-24
93.06,5.0120333e-24
93.07,5.01024635e-24
93.08,5.0084594e-24
93.09,5.00667245e-24
93.1,5.0048855e-24
93.11,5.00309855e-24
93.12,5.0013116e-24
93.13,4.99952465e-24
93.14,4.9977377e-24
93.15,4.99595075e-24
93.16,4.9941638e-24
93.17,4.99237685e-24
93.18,4.9905899e-24
93.19,4.98880295e-24
93.2,4.987016e-24
93.21,4.98522905e-24
93.22,4.9834421e-24
93.23,4.98165515e-24
93.24,4.9798682000000004e-24
93.25,4.97808125e-24
93.26,4.9762942999999996e-24
93.27,4.97450735e-24
93.28,4.9727204e-24
93.29,4.97093345e-24
93.3,4.9691465e-24
93.31,4.96735955e-24
93.32,4.9655726e-24
93.33,4.96378565e-24
93.34,4.9619987e-24
93.35,4.96021175e-24
93.36,4.9584248e-24
93.37,4.95663785e-24
93.38,4.9548509e-24
93.39,4.95306395e-24
93.4,4.951277e-24
93.41,4.94949005e-24
93.42,4.9477031e-24
93.43,4.94591615e-24
93.44,4.9441292e-24
93.45,4.94234225e-24
93.46,4.9405553e-24
93.47,4.93876835e-24
93.48,4.9369814e-24
93.49,4.93519445e-24
93.5,4.9334075e-24
93.51,4.9316205500000004e-24
93.52,4.9298336e-24
93.53,4.9280466500000004e-24
93.54,4.9262597e-24
93.55,4.9244727500000004e-24
93.56,4.9226858e-24
93.57,4.92089885e-24
93.58,4.9191119e-24
93.59,4.91732495e-24
93.6,4.915538e-24
93.61,4.91375105e-24
93.62,4.9119641e-24
93.63,4.91017715e-24
93.64,4.9083902e-24
93.65,4.90660325e-24
93.66,4.9048163e-24
93.67,4.90302935e-24
93.68,4.9012424e-24
93.69,4.89945545e-24
93.7,4.8976685e-24
93.71,4.89588155e-24
93.72,4.8940946e-24
93.73,4.89230765e-24
93.74,4.8905207000000005e-24
93.75,4.88873375e-24
93.76,4.8869468e-24
93.77,4.88515985e-24
93.78,4.8833729000000005e-24
93.79,4.88158595e-24
93.8,4.8797990000000005e-24
93.81,4.87801205e-24
93.82,4.8762251000000004e-24
93.83,4.87443815e-24
93.84,4.8726512000000004e-24
93.85,4.87086425e-24
93.86,4.8690773000000004e-24
93.87,4.86729035e-24
93.88,4.8655034e-24
93.89,4.86371645e-24
93.9,4.8619295e-24
93.91,4.86014255e-24
93.92,4.8583556e-24
93.93,4.85656865e-24
93.94,4.8547817e-24
93.95,4.85299475e-24
93.96,4.8512078e-24
93.97,4.84942085e-24
93.98,4.8476339e-24
93.99,4.84584695e-24
94.0,4.84406e-24
94.01,4.8422730500000006e-24
94.02,4.8404861e-24
94.03,4.8386991500000006e-24
94.04,4.8369122e-24
94.05,4.8351252500000005e-24
94.06,4.8333383e-24
94.07,4.8315513500000005e-24
94.08,4.8297644e-24
94.09,4.8279774500000005e-24
94.1,4.8261905e-24
94.11,4.8244035500000005e-24
94.12,4.8226166e-24
94.13,4.8208296500000004e-24
94.14,4.8190427e-24
94.15,4.8172557500000004e-24
94.16,4.8154688e-24
94.17,4.8136818500000004e-24
94.18,4.8118949e-24
94.19,4.8101079500000004e-24
94.2,4.808321e-24
94.21,4.80653405e-24
94.22,4.8047471e-24
94.23,4.80296015e-24
94.24,4.8011732e-24
94.25,4.79938625e-24
94.26,4.7975993e-24
94.27,4.79581235e-24
94.28,4.7940254e-24
94.29,4.79223845e-24
94.3,4.7904515e-24
94.31,4.78866455e-24
94.32,4.7868776e-24
94.33,4.78509065e-24
94.34,4.7833037000000006e-24
94.35,4.78151675e-24
94.36,4.7797298000000005e-24
94.37,4.77794285e-24
94.38,4.7761559000000005e-24
94.39,4.77436895e-24
94.4,4.7725820000000005e-24
94.41,4.77079505e-24
94.42,4.7690081000000005e-24
94.43,4.76722115e-24
94.44,4.7654342000000004e-24
94.45,4.76364725e-24
94.46,4.7618603000000004e-24
94.47,4.76007335e-24
94.48,4.7582864000000004e-24
94.49,4.75649945e-24
94.5,4.7547125000000004e-24
94.51,4.75292555e-24
94.52,4.7511386e-24
94.53,4.74935165e-24
94.54,4.7475647e-24
94.55,4.74577775e-24
94.56,4.7439908e-24
94.57,4.74220385e-24
94.58,4.7404169e-24
94.59,4.73862995e-24
94.6,4.736843e-24
94.61,4.73505605e-24
94.62,4.7332691e-24
94.63,4.73148215e-24
94.64,4.7296952e-24
94.65,4.72790825e-24
94.66,4.7261213e-24
94.67,4.7243343500000005e-24
94.68,4.7225474e-24
94.69,4.7207604500000005e-24
94.7,4.7189735e-24
94.71,4.7171865500000005e-24
94.72,4.7153996e-24
94.73,4.7136126500000005e-24
94.74,4.7118257e-24
94.75,4.7100387500000004e-24
94.76,4.7082518e-24
94.77,4.7064648500000004e-24
94.78,4.7046779e-24
94.79,4.7028909500000004e-24
94.8,4.701104e-24
94.81,4.6993170500000004e-24
94.82,4.6975301e-24
94.83,4.69574315e-24
94.84,4.6939562e-24
94.85,4.69216925e-24
94.86,4.6903823e-24
94.87,4.68859535e-24
94.88,4.6868084e-24
94.89,4.68502145e-24
94.9,4.6832345e-24
94.91,4.68144755e-24
94.92,4.6796606e-24
94.93,4.67787365e-24
94.94,4.6760867e-24
94.95,4.67429975e-24
94.96,4.6725128e-24
94.97,4.67072585e-24
94.98,4.6689389e-24
94.99,4.66715195e-24
95.0,4.665365e-24
95.01,4.66357805e-24
95.02,4.6617911000000005e-24
95.03,4.66000415e-24
95.04,4.6582172000000005e-24
95.05,4.65643025e-24
95.06,4.6546433000000004e-24
95.07,4.65285635e-24
95.08,4.6510694000000004e-24
95.09,4.64928245e-24
95.1,4.6474955000000004e-24
95.11,4.64570855e-24
95.12,4.6439216000000004e-24
95.13,4.64213465e-24
95.14,4.6403477e-24
95.15,4.63856075e-24
95.16,4.6367738e-24
95.17,4.63498685e-24
95.18,4.6331999e-24
95.19,4.63141295e-24
95.2,4.629626e-24
95.21,4.62783905e-24
95.22,4.6260521e-24
95.23,4.62426515e-24
95.24,4.6224782e-24
95.25,4.62069125e-24
95.26,4.6189043e-24
95.27,4.61711735e-24
95.28,4.6153304e-24
95.29,4.61354345e-24
95.3,4.6117565e-24
95.31,4.60996955e-24
95.32,4.6081826e-24
95.33,4.6063956500000005e-24
95.34,4.6046087e-24
95.35,4.6028217500000005e-24
95.36,4.6010348e-24
95.37,4.5992478500000004e-24
95.38,4.5974609e-24
95.39,4.5956739500000004e-24
95.4,4.593887e-24
95.41,4.5921000500000004e-24
95.42,4.5903131e-24
95.43,4.5885261500000004e-24
95.44,4.5867392e-24
95.45,4.58495225e-24
95.46,4.5831653e-24
95.47,4.58137835e-24
95.48,4.5795914e-24
95.49,4.57780445e-24
95.5,4.5760175e-24
95.51,4.57423055e-24
95.52,4.5724436e-24
95.53,4.57065665e-24
95.54,4.5688697e-24
95.55,4.56708275e-24
95.56,4.5652958e-24
95.57,4.56350885e-24
95.58,4.5617219e-24
95.59,4.55993495e-24
95.6,4.558148e-24
95.61,4.55636105e-24
95.62,4.5545741e-24
95.63,4.55278715e-24
95.64,4.5510002000000005e-24
95.65,4.54921325e-24
95.66,4.5474263e-24
95.67,4.54563935e-24
95.68,4.5438524000000004e-24
95.69,4.54206545e-24
95.7,4.5402785000000004e-24
95.71,4.53849155e-24
95.72,4.5367046000000004e-24
95.73,4.53491765e-24
95.74,4.5331307000000004e-24
95.75,4.53134375e-24
95.76,4.5295568e-24
95.77,4.52776985e-24
95.78,4.5259829e-24
95.79,4.52419595e-24
95.8,4.522409e-24
95.81,4.52062205e-24
95.82,4.5188351e-24
95.83,4.51704815e-24
95.84,4.5152612e-24
95.85,4.51347425e-24
95.86,4.5116873e-24
95.87,4.50990035e-24
95.88,4.5081134e-24
95.89,4.50632645e-24
95.9,4.5045395e-24
95.91,4.50275255e-24
95.92,4.5009656e-24
95.93,4.49917865e-24
95.94,4.4973917e-24
95.95,4.49560475e-24
95.96,4.4938178e-24
95.97,4.49203085e-24
95.98,4.4902439e-24
95.99,4.4884569500000005e-24
96.0,4.48667e-24
96.01,4.4854909e-24
96.02,4.4843118e-24
96.03,4.4831327e-24
96.04,4.4819536e-24
96.05,4.4807745e-24
96.06,4.4795954000000004e-24
96.07,4.4784163e-24
96.08,4.4772372e-24
96.09,4.4760581e-24
96.1,4.474879e-24
96.11,4.4736999e-24
96.12,4.4725208e-24
96.13,4.4713417e-24
96.14,4.4701626e-24
96.15,4.4689835e-24
96.16,4.4678044e-24
96.17,4.4666253e-24
96.18,4.4654462000000004e-24
96.19,4.4642671e-24
96.2,4.463088e-24
96.21,4.4619089e-24
96.22,4.4607298e-24
96.23,4.4595507e-24
96.24,4.4583716e-24
96.25,4.4571925e-24
96.26,4.4560134e-24
96.27,4.4548343e-24
96.28,4.4536552e-24
96.29,4.4524761e-24
96.3,4.4512970000000004e-24
96.31,4.4501179e-24
96.32,4.4489388e-24
96.33,4.4477597e-24
96.34,4.4465806e-24
96.35,4.4454015e-24
96.36,4.4442224e-24
96.37,4.4430433e-24
96.38,4.4418642e-24
96.39,4.4406851e-24
96.4,4.439506e-24
96.41,4.4383269e-24
96.42,4.4371478e-24
96.43,4.4359687e-24
96.44,4.4347896e-24
96.45,4.4336105e-24
96.46,4.4324314e-24
96.47,4.4312523e-24
96.48,4.4300732e-24
96.49,4.4288941e-24
96.5,4.427715e-24
96.51,4.4265359e-24
96.52,4.4253568e-24
96.53,4.4241777e-24
96.54,4.4229986e-24
96.55,4.4218195e-24
96.56,4.4206404e-24
96.57,4.4194613e-24
96.58,4.4182822e-24
96.59,4.4171031e-24
96.6,4.415924e-24
96.61,4.4147449e-24
96.62,4.4135658e-24
96.63,4.4123867e-24
96.64,4.4112076e-24
96.65,4.4100285000000004e-24
96.66,4.4088494e-24
96.67,4.4076703e-24
96.68,4.4064912e-24
96.69,4.4053121e-24
96.7,4.404133e-24
96.71,4.4029539e-24
96.72,4.4017748e-24
96.73,4.4005957e-24
96.74,4.3994166e-24
96.75,4.3982375e-24
96.76,4.3970584e-24
96.77,4.3958793e-24
96.78,4.3947002e-24
96.79,4.3935211e-24
96.8,4.392342e-24
96.81,4.3911629e-24
96.82,4.3899838e-24
96.83,4.3888047e-24
96.84,4.3876256e-24
96.85,4.3864465e-24
96.86,4.3852674e-24
96.87,4.3840883e-24
96.88,4.3829092e-24
96.89,4.3817301e-24
96.9,4.380551e-24
96.91,4.3793719e-24
96.92,4.3781928e-24
96.93,4.3770137e-24
96.94,4.3758346e-24
96.95,4.3746555e-24
96.96,4.3734764e-24
96.97,4.3722973e-24
96.98,4.3711182e-24
96.99,4.3699391e-24
97.0,4.36876e-24
97.01,4.3675809e-24
97.02,4.3664018e-24
97.03,4.3652227e-24
97.04,4.3640436e-24
97.05,4.3628645e-24
97.06,4.3616854e-24
97.07,4.3605063e-24
97.08,4.3593272e-24
97.09,4.3581481e-24
97.1,4.356969e-24
97.11,4.3557899e-24
97.12,4.3546108e-24
97.13,4.3534317e-24
97.14,4.3522526e-24
97.15,4.3510735e-24
97.16,4.3498944e-24
97.17,4.3487153e-24
97.18,4.3475362e-24
97.19,4.3463571e-24
97.2,4.345178e-24
97.21,4.3439989e-24
97.22,4.3428198e-24
97.23,4.3416407e-24
97.24,4.3404616e-24
97.25,4.3392825e-24
97.26,4.3381034e-24
97.27,4.3369243e-24
97.28,4.3357452e-24
97.29,4.3345661e-24
97.3,4.333387e-24
97.31,4.3322079e-24
97.32,4.3310288e-24
97.33,4.3298497e-24
97.34,4.3286706e-24
97.35,4.3274915e-24
97.36,4.3263124e-24
97.37,4.3251333e-24
97.38,4.3239542e-24
97.39,4.3227751e-24
97.4,4.321596e-24
97.41,4.3204169e-24
97.42,4.3192378e-24
97.43,4.3180587e-24
97.44,4.3168796e-24
97.45,4.3157005e-24
97.46,4.3145214e-24
97.47,4.3133422999999996e-24
97.48,4.3121632e-24
97.49,4.3109841e-24
97.5,4.309805e-24
97.51,4.3086259e-24
97.52,4.3074468e-24
97.53,4.3062677e-24
97.54,4.3050886e-24
97.55,4.3039095e-24
97.56,4.3027304e-24
97.57,4.3015513e-24
97.58,4.3003722e-24
97.59,4.2991931e-24
97.6,4.298014e-24
97.61,4.2968349e-24
97.62,4.2956558e-24
97.63,4.2944767e-24
