86.77,6.322574e-23
86.78,6.321506e-23
86.79,6.320438e-23
86.8,6.319370000000001e-23
86.81,6.318302000000001e-23
86.82,6.317234000000001e-23
86.83,6.316166e-23
86.84,6.315098e-23
86.85,6.31403e-23
86.86,6.312962e-23
86.87,6.311894e-23
86.88,6.310826e-23
86.89,6.309758e-23
86.9,6.308690000000001e-23
86.91,6.307622000000001e-23
86.92,6.306554000000001e-23
86.93,6.305486000000001e-23
86.94,6.304418e-23
86.95,6.30335e-23
86.96,6.302282e-23
86.97,6.301214e-23
86.98,6.300146e-23
86.99,6.299078e-23
87.0,6.298010000000001e-23
87.01,6.296942000000001e-23
87.02,6.295874000000001e-23
87.03,6.294806000000001e-23
87.04,6.293738e-23
87.05,6.29267e-23
87.06,6.291602e-23
87.07,6.290534e-23
87.08,6.289466e-23
87.09,6.288398e-23
87.1,6.28733e-23
87.11,6.286262000000001e-23
87.12,6.285194000000001e-23
87.13,6.284126000000001e-23
87.14,6.283058000000001e-23
87.15,6.28199e-23
87.16,6.280922e-23
87.17,6.279854e-23
87.18,6.278786e-23
87.19,6.277718e-23
87.2,6.27665e-23
87.21,6.275582e-23
87.22,6.274514000000001e-23
87.23,6.273446000000001e-23
87.24,6.272378000000001e-23
87.25,6.271310000000001e-23
87.26,6.270242e-23
87.27,6.269174e-23
87.28,6.268106e-23
87.29,6.267038e-23
87.3,6.26597e-23
87.31,6.264902e-23
87.32,6.263834000000001e-23
87.33,6.262766000000001e-23
87.34,6.261698000000001e-23
87.35,6.260630000000001e-23
87.36,6.259562e-23
87.37,6.258494e-23
87.38,6.257426e-23
87.39,6.256358e-23
87.4,6.25529e-23
87.41,6.254222e-23
87.42,6.253154e-23
87.43,6.252086000000001e-23
87.44,6.251018000000001e-23
87.45,6.249950000000001e-23
87.46,6.248882000000001e-23
87.47,6.247814e-23
87.48,6.246746e-23
87.49,6.245678e-23
87.5,6.24461e-23
87.51,6.243542e-23
87.52,6.242474e-23
87.53,6.241406000000001e-23
87.54,6.240338000000001e-23
87.55,6.239270000000001e-23
87.56,6.238202000000001e-23
87.57,6.237134e-23
87.58,6.236066e-23
87.59,6.234998e-23
87.6,6.23393e-23
87.61,6.232862e-23
87.62,6.231794e-23
87.63,6.230726e-23
87.64,6.229658000000001e-23
87.65,6.228590000000001e-23
87.66,6.227522000000001e-23
87.67,6.226454000000001e-23
87.68,6.225386e-23
87.69,6.224318e-23
87.7,6.22325e-23
87.71,6.222182e-23
87.72,6.221114e-23
87.73,6.220046e-23
87.74,6.218978000000001e-23
87.75,6.217910000000001e-23
87.76,6.216842000000001e-23
87.77,6.215774000000001e-23
87.78,6.214706000000001e-23
87.79,6.213638e-23
87.8,6.21257e-23
87.81,6.211502e-23
87.82,6.210434e-23
87.83,6.209366e-23
87.84,6.208298e-23
87.85,6.207230000000001e-23
87.86,6.206162000000001e-23
87.87,6.205094000000001e-23
87.88,6.204026000000001e-23
87.89,6.202958e-23
87.9,6.20189e-23
87.91,6.200822e-23
87.92,6.199754e-23
87.93,6.198686e-23
87.94,6.197618e-23
87.95,6.196550000000001e-23
87.96,6.195482000000001e-23
87.97,6.194414000000001e-23
87.98,6.193346000000001e-23
87.99,6.192278000000001e-23
88.0,6.19121e-23
88.01,6.190099500000001e-23
88.02,6.188989e-23
88.03,6.1878785e-23
88.04,6.186768e-23
88.05,6.185657500000001e-23
88.06,6.184547e-23
88.07,6.1834365e-23
88.08,6.182326e-23
88.09,6.181215500000001e-23
88.1,6.180105e-23
88.11,6.1789945e-23
88.12,6.177884000000001e-23
88.13,6.176773500000001e-23
88.14,6.175663e-23
88.15,6.1745525e-23
88.16,6.173442000000001e-23
88.17,6.172331500000001e-23
88.18,6.171221e-23
88.19,6.1701105e-23
88.2,6.169000000000001e-23
88.21,6.167889500000001e-23
88.22,6.166779e-23
88.23,6.1656685e-23
88.24,6.164558000000001e-23
88.25,6.1634475e-23
88.26,6.162337e-23
88.27,6.1612265e-23
88.28,6.160116000000001e-23
88.29,6.1590055e-23
88.3,6.157895e-23
88.31,6.1567845e-23
88.32,6.155674000000001e-23
88.33,6.1545635e-23
88.34,6.153453e-23
88.35,6.1523425e-23
88.36,6.151232000000001e-23
88.37,6.1501215e-23
88.38,6.149011e-23
88.39,6.1479005e-23
88.4,6.146790000000001e-23
88.41,6.1456795e-23
88.42,6.144569e-23
88.43,6.1434585e-23
88.44,6.142348000000001e-23
88.45,6.1412375e-23
88.46,6.140127e-23
88.47,6.1390165e-23
88.48,6.137906000000001e-23
88.49,6.1367955e-23
88.5,6.135685e-23
88.51,6.1345745e-23
88.52,6.133464e-23
88.53,6.1323535e-23
88.54,6.131243e-23
88.55,6.1301325e-23
88.56,6.129022e-23
88.57,6.1279115e-23
88.58,6.126801e-23
88.59,6.125690500000001e-23
88.6,6.12458e-23
88.61,6.1234695e-23
88.62,6.122359e-23
88.63,6.121248500000001e-23
88.64,6.120138e-23
88.65,6.1190275e-23
88.66,6.117917e-23
88.67,6.116806500000001e-23
88.68,6.115696e-23
88.69,6.1145855e-23
88.7,6.113475e-23
88.71,6.112364500000001e-23
88.72,6.111254e-23
88.73,6.1101435e-23
88.74,6.109033e-23
88.75,6.107922500000001e-23
88.76,6.106812e-23
88.77,6.1057015e-23
88.78,6.104591e-23
88.79,6.1034805e-23
88.8,6.10237e-23
88.81,6.1012595e-23
88.82,6.100149e-23
88.83,6.0990385e-23
88.84,6.097928e-23
88.85,6.0968175e-23
88.86,6.095707e-23
88.87,6.0945965e-23
88.88,6.093486e-23
88.89,6.0923755e-23
88.9,6.091265e-23
88.91,6.0901545e-23
88.92,6.089044e-23
88.93,6.0879335e-23
88.94,6.086823e-23
88.95,6.0857125e-23
88.96,6.084602e-23
88.97,6.0834915e-23
88.98,6.082381e-23
88.99,6.0812705e-23
89.0,6.08016e-23
89.01,6.0790495e-23
89.02,6.077938999999999e-23
89.03,6.0768285e-23
89.04,6.075718e-23
89.05,6.0746075e-23
89.06,6.073497e-23
89.07,6.0723865e-23
89.08,6.071276e-23
89.09,6.0701655e-23
89.1,6.069055e-23
89.11,6.0679445e-23
89.12,6.066834e-23
89.13,6.0657235e-23
89.14,6.064613e-23
89.15,6.0635025e-23
89.16,6.062392e-23
89.17,6.0612815e-23
89.18,6.060171e-23
89.19,6.0590605e-23
89.2,6.05795e-23
89.21,6.0568395e-23
89.22,6.055729e-23
89.23,6.0546185e-23
89.24,6.053508e-23
89.25,6.052397499999999e-23
89.26,6.051287e-23
89.27,6.0501765e-23
89.28,6.049066e-23
89.29,6.047955499999999e-23
89.3,6.046845e-23
89.31,6.0457345e-23
89.32,6.044624e-23
89.33,6.043513499999999e-23
89.34,6.042403e-23
89.35,6.0412925e-23
89.36,6.040182e-23
89.37,6.039071499999999e-23
89.38,6.037961e-23
89.39,6.0368505e-23
89.4,6.03574e-23
89.41,6.034629499999999e-23
89.42,6.033519e-23
89.43,6.0324085e-23
89.44,6.031298e-23
89.45,6.030187499999999e-23
89.46,6.029077e-23
89.47,6.0279665e-23
89.48,6.026856e-23
89.49,6.025745499999999e-23
89.5,6.024635e-23
89.51,6.0235245e-23
89.52,6.022413999999999e-23
89.53,6.0213035e-23
89.54,6.020193e-23
89.55,6.0190825e-23
89.56,6.017971999999999e-23
89.57,6.0168615e-23
89.58,6.015751e-23
89.59,6.0146405e-23
89.6,6.013529999999999e-23
89.61,6.0124195e-23
89.62,6.011309e-23
89.63,6.0101985e-23
89.64,6.009087999999999e-23
89.65,6.0079775e-23
89.66,6.006867e-23
89.67,6.0057565e-23
89.68,6.004645999999999e-23
89.69,6.0035355e-23
89.7,6.002425e-23
89.71,6.0013145e-23
89.72,6.000203999999999e-23
89.73,5.9990935e-23
89.74,5.997983e-23
89.75,5.9968725e-23
89.76,5.995761999999999e-23
89.77,5.9946515e-23
89.78,5.993541e-23
89.79,5.992430499999999e-23
89.8,5.991319999999999e-23
89.81,5.9902095e-23
89.82,5.989099e-23
89.83,5.987988499999999e-23
89.84,5.986877999999999e-23
89.85,5.9857675e-23
89.86,5.984657e-23
89.87,5.983546499999999e-23
89.88,5.982435999999999e-23
89.89,5.9813255e-23
89.9,5.980215e-23
89.91,5.979104499999999e-23
89.92,5.977993999999999e-23
89.93,5.9768835e-23
89.94,5.975773e-23
89.95,5.974662499999999e-23
89.96,5.973551999999999e-23
89.97,5.9724415e-23
89.98,5.971331e-23
89.99,5.970220499999999e-23
90.0,5.96911e-23
90.01,5.96799945e-23
90.02,5.9668889e-23
90.03,5.96577835e-23
90.04,5.9646678e-23
90.05,5.963557249999999e-23
90.06,5.962446699999999e-23
90.07,5.961336149999999e-23
90.08,5.960225599999999e-23
90.09,5.95911505e-23
90.1,5.9580045e-23
90.11,5.95689395e-23
90.12,5.9557834e-23
90.13,5.954672849999999e-23
90.14,5.953562299999999e-23
90.15,5.952451749999999e-23
90.16,5.951341199999999e-23
90.17,5.95023065e-23
90.18,5.9491201e-23
90.19,5.94800955e-23
90.2,5.946899e-23
90.21,5.945788449999999e-23
90.22,5.944677899999999e-23
90.23,5.943567349999999e-23
90.24,5.942456799999999e-23
90.25,5.94134625e-23
90.26,5.9402357e-23
90.27,5.93912515e-23
90.28,5.9380146e-23
90.29,5.93690405e-23
90.3,5.935793499999999e-23
90.31,5.934682949999999e-23
90.32,5.933572399999999e-23
90.33,5.932461849999999e-23
90.34,5.9313513e-23
90.35,5.93024075e-23
90.36,5.9291302e-23
90.37,5.92801965e-23
90.38,5.926909099999999e-23
90.39,5.925798549999999e-23
90.4,5.924687999999999e-23
90.41,5.923577449999999e-23
90.42,5.9224669e-23
90.43,5.92135635e-23
90.44,5.9202458e-23
90.45,5.91913525e-23
90.46,5.918024699999999e-23
90.47,5.916914149999999e-23
90.48,5.915803599999999e-23
90.49,5.914693049999999e-23
90.5,5.9135825e-23
90.51,5.91247195e-23
90.52,5.9113614e-23
90.53,5.91025085e-23
90.54,5.9091403e-23
90.55,5.908029749999999e-23
90.56,5.906919199999999e-23
90.57,5.905808649999999e-23
90.58,5.9046981e-23
90.59,5.90358755e-23
90.6,5.902477e-23
90.61,5.90136645e-23
90.62,5.9002559e-23
90.63,5.899145349999999e-23
90.64,5.898034799999999e-23
90.65,5.896924249999999e-23
90.66,5.895813699999999e-23
90.67,5.89470315e-23
90.68,5.8935926e-23
90.69,5.89248205e-23
90.7,5.8913715e-23
90.71,5.890260949999999e-23
90.72,5.889150399999999e-23
90.73,5.888039849999999e-23
90.74,5.886929299999999e-23
90.75,5.88581875e-23
90.76,5.8847082e-23
90.77,5.88359765e-23
90.78,5.8824871e-23
90.79,5.88137655e-23
90.8,5.880265999999999e-23
90.81,5.879155449999999e-23
90.82,5.878044899999999e-23
90.83,5.87693435e-23
90.84,5.8758238e-23
90.85,5.87471325e-23
90.86,5.8736027e-23
90.87,5.87249215e-23
90.88,5.871381599999999e-23
90.89,5.870271049999999e-23
90.9,5.869160499999999e-23
90.91,5.868049949999999e-23
90.92,5.8669394e-23
90.93,5.86582885e-23
90.94,5.8647183e-23
90.95,5.86360775e-23
90.96,5.862497199999999e-23
90.97,5.861386649999999e-23
90.98,5.860276099999999e-23
90.99,5.859165549999999e-23
91.0,5.858055e-23
91.01,5.85694445e-23
91.02,5.8558339e-23
91.03,5.85472335e-23
91.04,5.8536128e-23
91.05,5.852502249999999e-23
91.06,5.851391699999999e-23
91.07,5.850281149999999e-23
91.08,5.8491706e-23
91.09,5.84806005e-23
91.1,5.8469495e-23
91.11,5.84583895e-23
91.12,5.8447284e-23
91.13,5.843617849999999e-23
91.14,5.842507299999999e-23
91.15,5.841396749999999e-23
91.16,5.8402862e-23
91.17,5.83917565e-23
91.18,5.8380651e-23
91.19,5.83695455e-23
91.2,5.835844e-23
91.21,5.834733449999999e-23
91.22,5.833622899999999e-23
91.23,5.832512349999999e-23
91.24,5.831401799999999e-23
91.25,5.83029125e-23
91.26,5.8291807e-23
91.27,5.82807015e-23
91.28,5.8269596e-23
91.29,5.82584905e-23
91.3,5.824738499999999e-23
91.31,5.823627949999999e-23
91.32,5.822517399999999e-23
91.33,5.82140685e-23
91.34,5.8202963e-23
91.35,5.81918575e-23
91.36,5.8180752e-23
91.37,5.81696465e-23
91.38,5.815854099999999e-23
91.39,5.814743549999999e-23
91.4,5.813632999999999e-23
91.41,5.81252245e-23
91.42,5.8114119e-23
91.43,5.81030135e-23
91.44,5.8091908e-23
91.45,5.80808025e-23
91.46,5.806969699999999e-23
91.47,5.805859149999999e-23
91.48,5.804748599999999e-23
91.49,5.803638049999999e-23
91.5,5.8025275e-23
91.51,5.80141695e-23
91.52,5.8003064e-23
91.53,5.79919585e-23
91.54,5.7980853e-23
91.55,5.796974749999999e-23
91.56,5.795864199999999e-23
91.57,5.794753649999999e-23
91.58,5.7936431e-23
91.59,5.79253255e-23
91.6,5.791422e-23
91.61,5.79031145e-23
91.62,5.7892009e-23
91.63,5.788090349999999e-23
91.64,5.786979799999999e-23
91.65,5.785869249999999e-23
91.66,5.7847587e-23
91.67,5.78364815e-23
91.68,5.7825376e-23
91.69,5.78142705e-23
91.7,5.7803165e-23
91.71,5.779205949999999e-23
91.72,5.778095399999999e-23
91.73,5.776984849999999e-23
91.74,5.775874299999999e-23
91.75,5.77476375e-23
91.76,5.7736532e-23
91.77,5.77254265e-23
91.78,5.7714321e-23
91.79,5.77032155e-23
91.8,5.769210999999999e-23
91.81,5.768100449999999e-23
91.82,5.766989899999999e-23
91.83,5.76587935e-23
91.84,5.7647688e-23
91.85,5.76365825e-23
91.86,5.7625477e-23
91.87,5.76143715e-23
91.88,5.760326599999999e-23
91.89,5.759216049999999e-23
91.9,5.758105499999999e-23
91.91,5.75699495e-23
91.92,5.7558844e-23
91.93,5.75477385e-23
91.94,5.7536633e-23
91.95,5.75255275e-23
91.96,5.751442199999999e-23
91.97,5.750331649999999e-23
91.98,5.749221099999999e-23
91.99,5.74811055e-23
92.0,5.747e-23
92.01,5.74588945e-23
92.02,5.7447789e-23
92.03,5.74366835e-23
92.04,5.7425578e-23
92.05,5.741447249999999e-23
92.06,5.740336699999999e-23
92.07,5.739226149999999e-23
92.08,5.7381156e-23
92.09,5.73700505e-23
92.1,5.7358945e-23
92.11,5.73478395e-23
92.12,5.7336734e-23
92.13,5.732562849999999e-23
92.14,5.731452299999999e-23
92.15,5.730341749999999e-23
92.16,5.7292312e-23
92.17,5.72812065e-23
92.18,5.7270101e-23
92.19,5.72589955e-23
92.2,5.724789e-23
92.21,5.723678449999999e-23
92.22,5.722567899999999e-23
92.23,5.721457349999999e-23
92.24,5.7203468e-23
92.25,5.71923625e-23
92.26,5.7181257e-23
92.27,5.71701515e-23
92.28,5.7159046e-23
92.29,5.71479405e-23
92.3,5.713683499999999e-23
92.31,5.712572949999999e-23
92.32,5.711462399999999e-23
92.33,5.71035185e-23
92.34,5.7092413e-23
92.35,5.70813075e-23
92.36,5.7070202e-23
92.37,5.70590965e-23
92.38,5.704799099999999e-23
92.39,5.703688549999999e-23
92.4,5.702577999999999e-23
92.41,5.70146745e-23
92.42,5.7003569e-23
92.43,5.69924635e-23
92.44,5.6981358e-23
92.45,5.69702525e-23
92.46,5.695914699999999e-23
92.47,5.694804149999999e-23
92.48,5.693693599999999e-23
92.49,5.69258305e-23
92.5,5.6914725e-23
92.51,5.69036195e-23
92.52,5.6892514e-23
92.53,5.68814085e-23
92.54,5.6870303e-23
92.55,5.685919749999999e-23
92.56,5.684809199999999e-23
92.57,5.683698649999999e-23
92.58,5.6825881e-23
92.59,5.68147755e-23
92.6,5.680367e-23
92.61,5.67925645e-23
92.62,5.6781459e-23
92.63,5.677035349999999e-23
92.64,5.675924799999999e-23
92.65,5.674814249999999e-23
92.66,5.6737037e-23
92.67,5.67259315e-23
92.68,5.6714826e-23
92.69,5.67037205e-23
92.7,5.6692615e-23
92.71,5.668150949999999e-23
92.72,5.667040399999999e-23
92.73,5.665929849999999e-23
92.74,5.6648193e-23
92.75,5.66370875e-23
92.76,5.6625982e-23
92.77,5.66148765e-23
92.78,5.6603771e-23
92.79,5.65926655e-23
92.8,5.658155999999999e-23
92.81,5.657045449999999e-23
92.82,5.6559349e-23
92.83,5.65482435e-23
92.84,5.6537138e-23
92.85,5.65260325e-23
92.86,5.6514927e-23
92.87,5.65038215e-23
92.88,5.649271599999999e-23
92.89,5.648161049999999e-23
92.9,5.647050499999999e-23
92.91,5.64593995e-23
92.92,5.6448294e-23
92.93,5.64371885e-23
92.94,5.6426083e-23
92.95,5.64149775e-23
92.96,5.640387199999999e-23
92.97,5.639276649999999e-23
92.98,5.638166099999999e-23
92.99,5.63705555e-23
93.0,5.635945e-23
93.01,5.63483445e-23
93.02,5.6337239e-23
93.03,5.63261335e-23
93.04,5.6315028e-23
93.05,5.630392249999999e-23
93.06,5.629281699999999e-23
93.07,5.62817115e-23
93.08,5.6270606e-23
93.09,5.62595005e-23
93.1,5.6248395e-23
93.11,5.62372895e-23
93.12,5.6226184e-23
93.13,5.621507849999999e-23
93.14,5.620397299999999e-23
93.15,5.619286749999999e-23
93.16,5.6181762e-23
93.17,5.61706565e-23
93.18,5.6159551e-23
93.19,5.61484455e-23
93.2,5.613734e-23
93.21,5.612623449999999e-23
93.22,5.611512899999999e-23
93.23,5.610402349999999e-23
93.24,5.6092918e-23
93.25,5.60818125e-23
93.26,5.6070707e-23
93.27,5.60596015e-23
93.28,5.6048496e-23
93.29,5.60373905e-23
93.3,5.602628499999999e-23
93.31,5.601517949999999e-23
93.32,5.6004074e-23
93.33,5.59929685e-23
93.34,5.5981863e-23
93.35,5.59707575e-23
93.36,5.5959652e-23
93.37,5.59485465e-23
93.38,5.593744099999999e-23
93.39,5.592633549999999e-23
93.4,5.591522999999999e-23
93.41,5.59041245e-23
93.42,5.5893019e-23
93.43,5.58819135e-23
93.44,5.5870808e-23
93.45,5.58597025e-23
93.46,5.584859699999999e-23
93.47,5.583749149999999e-23
93.48,5.582638599999999e-23
93.49,5.58152805e-23
93.5,5.5804175e-23
93.51,5.57930695e-23
93.52,5.5781964e-23
93.53,5.57708585e-23
93.54,5.5759753e-23
93.55,5.574864749999999e-23
93.56,5.573754199999999e-23
93.57,5.57264365e-23
93.58,5.5715331e-23
93.59,5.57042255e-23
93.6,5.569312e-23
93.61,5.56820145e-23
93.62,5.5670909e-23
93.63,5.565980349999999e-23
93.64,5.564869799999999e-23
93.65,5.56375925e-23
93.66,5.5626487e-23
93.67,5.56153815e-23
93.68,5.5604276e-23
93.69,5.55931705e-23
93.7,5.5582065e-23
93.71,5.557095949999999e-23
93.72,5.555985399999999e-23
93.73,5.554874849999999e-23
93.74,5.5537643e-23
93.75,5.55265375e-23
93.76,5.5515432e-23
93.77,5.55043265e-23
93.78,5.5493221e-23
93.79,5.54821155e-23
93.8,5.547100999999999e-23
93.81,5.545990449999999e-23
93.82,5.5448799e-23
93.83,5.54376935e-23
93.84,5.5426588e-23
93.85,5.54154825e-23
93.86,5.5404377e-23
93.87,5.53932715e-23
93.88,5.538216599999999e-23
93.89,5.537106049999999e-23
93.9,5.5359955e-23
93.91,5.53488495e-23
93.92,5.5337744e-23
93.93,5.53266385e-23
93.94,5.5315533e-23
93.95,5.53044275e-23
93.96,5.529332199999999e-23
93.97,5.528221649999999e-23
93.98,5.527111099999999e-23
93.99,5.52600055e-23
94.0,5.52489e-23
94.01,5.52394595e-23
94.02,5.523001899999999e-23
94.03,5.52205785e-23
94.04,5.5211138e-23
94.05,5.52016975e-23
94.06,5.519225699999999e-23
94.07,5.51828165e-23
94.08,5.5173376e-23
94.09,5.516393549999999e-23
94.1,5.5154495e-23
94.11,5.51450545e-23
94.12,5.5135614e-23
94.13,5.512617349999999e-23
94.14,5.5116733e-23
94.15,5.51072925e-23
94.16,5.5097852e-23
94.17,5.508841149999999e-23
94.18,5.5078971e-23
94.19,5.50695305e-23
94.2,5.506008999999999e-23
94.21,5.50506495e-23
94.22,5.5041209e-23
94.23,5.50317685e-23
94.24,5.502232799999999e-23
94.25,5.50128875e-23
94.26,5.5003447e-23
94.27,5.499400649999999e-23
94.28,5.4984566e-23
94.29,5.49751255e-23
94.3,5.4965685e-23
94.31,5.495624449999999e-23
94.32,5.4946804e-23
94.33,5.49373635e-23
94.34,5.492792299999999e-23
94.35,5.49184825e-23
94.36,5.4909042e-23
94.37,5.48996015e-23
94.38,5.489016099999999e-23
94.39,5.48807205e-23
94.4,5.487128e-23
94.41,5.48618395e-23
94.42,5.485239899999999e-23
94.43,5.48429585e-23
94.44,5.4833518e-23
94.45,5.482407749999999e-23
94.46,5.4814637e-23
94.47,5.48051965e-23
94.48,5.4795756e-23
94.49,5.478631549999999e-23
94.5,5.4776875e-23
94.51,5.47674345e-23
94.52,5.475799399999999e-23
94.53,5.47485535e-23
94.54,5.4739113e-23
94.55,5.47296725e-23
94.56,5.472023199999999e-23
94.57,5.47107915e-23
94.58,5.4701351e-23
94.59,5.469191049999999e-23
94.6,5.468247e-23
94.61,5.46730295e-23
94.62,5.4663589e-23
94.63,5.465414849999999e-23
94.64,5.4644708e-23
94.65,5.46352675e-23
94.66,5.4625827e-23
94.67,5.461638649999999e-23
94.68,5.4606946e-23
94.69,5.45975055e-23
94.7,5.458806499999999e-23
94.71,5.45786245e-23
94.72,5.4569184e-23
94.73,5.45597435e-23
94.74,5.455030299999999e-23
94.75,5.45408625e-23
94.76,5.4531422e-23
94.77,5.452198149999999e-23
94.78,5.4512541e-23
94.79,5.45031005e-23
94.8,5.449366e-23
94.81,5.448421949999999e-23
94.82,5.4474779e-23
94.83,5.44653385e-23
94.84,5.445589799999999e-23
94.85,5.44464575e-23
94.86,5.4437017e-23
94.87,5.44275765e-23
94.88,5.441813599999999e-23
94.89,5.44086955e-23
94.9,5.4399255e-23
94.91,5.43898145e-23
94.92,5.438037399999999e-23
94.93,5.43709335e-23
94.94,5.4361493e-23
94.95,5.435205249999999e-23
94.96,5.4342612e-23
94.97,5.43331715e-23
94.98,5.4323731e-23
94.99,5.431429049999999e-23
95.0,5.430485e-23
95.01,5.42954095e-23
95.02,5.428596899999999e-23
95.03,5.42765285e-23
95.04,5.4267088e-23
95.05,5.42576475e-23
95.06,5.424820699999999e-23
95.07,5.42387665e-23
95.08,5.4229326e-23
95.09,5.421988549999999e-23
95.1,5.4210445e-23
95.11,5.42010045e-23
95.12,5.4191564e-23
95.13,5.418212349999999e-23
95.14,5.4172683e-23
95.15,5.41632425e-23
95.16,5.4153802e-23
95.17,5.414436149999999e-23
95.18,5.4134921e-23
95.19,5.41254805e-23
95.2,5.411603999999999e-23
95.21,5.41065995e-23
95.22,5.4097159e-23
95.23,5.40877185e-23
95.24,5.407827799999999e-23
95.25,5.40688375e-23
95.26,5.4059397e-23
95.27,5.404995649999999e-23
95.28,5.4040516e-23
95.29,5.40310755e-23
95.3,5.4021635e-23
95.31,5.401219449999999e-23
95.32,5.4002754e-23
95.33,5.39933135e-23
95.34,5.398387299999999e-23
95.35,5.39744325e-23
95.36,5.3964992e-23
95.37,5.39555515e-23
95.38,5.394611099999999e-23
95.39,5.39366705e-23
95.4,5.392723e-23
95.41,5.39177895e-23
95.42,5.390834899999999e-23
95.43,5.38989085e-23
95.44,5.3889468e-23
95.45,5.388002749999999e-23
95.46,5.3870587e-23
95.47,5.38611465e-23
95.48,5.3851706e-23
95.49,5.384226549999999e-23
95.5,5.3832825e-23
95.51,5.38233845e-23
95.52,5.381394399999999e-23
95.53,5.38045035e-23
95.54,5.3795063e-23
95.55,5.37856225e-23
95.56,5.377618199999999e-23
95.57,5.37667415e-23
95.58,5.3757301e-23
95.59,5.374786049999999e-23
95.6,5.373842e-23
95.61,5.37289795e-23
95.62,5.3719539e-23
95.63,5.371009849999999e-23
95.64,5.3700658e-23
95.65,5.36912175e-23
95.66,5.3681777e-23
95.67,5.367233649999999e-23
95.68,5.3662896e-23
95.69,5.36534555e-23
95.7,5.364401499999999e-23
95.71,5.36345745e-23
95.72,5.3625134e-23
95.73,5.36156935e-23
95.74,5.360625299999999e-23
95.75,5.35968125e-23
95.76,5.3587372e-23
95.77,5.357793149999999e-23
95.78,5.3568491e-23
95.79,5.35590505e-23
95.8,5.354961e-23
95.81,5.354016949999999e-23
95.82,5.3530729e-23
95.83,5.35212885e-23
95.84,5.351184799999999e-23
95.85,5.35024075e-23
95.86,5.3492967e-23
95.87,5.34835265e-23
95.88,5.347408599999999e-23
95.89,5.34646455e-23
95.9,5.3455205e-23
95.91,5.344576449999999e-23
95.92,5.343632399999999e-23
95.93,5.34268835e-23
95.94,5.3417443e-23
95.95,5.340800249999999e-23
95.96,5.3398562e-23
95.97,5.33891215e-23
95.98,5.3379681e-23
95.99,5.337024049999999e-23
96.0,5.33608e-23
96.01,5.3356301e-23
96.02,5.335180199999999e-23
96.03,5.3347303e-23
96.04,5.3342804e-23
96.05,5.333830499999999e-23
96.06,5.3333806e-23
96.07,5.3329307e-23
96.08,5.332480799999999e-23
96.09,5.3320309e-23
96.1,5.331581e-23
96.11,5.331131099999999e-23
96.12,5.3306812e-23
96.13,5.3302313e-23
96.14,5.329781399999999e-23
96.15,5.3293315e-23
96.16,5.3288816e-23
96.17,5.328431699999999e-23
96.18,5.3279818e-23
96.19,5.3275319e-23
96.2,5.327081999999999e-23
96.21,5.3266321e-23
96.22,5.3261822e-23
96.23,5.3257323e-23
96.24,5.3252824e-23
96.25,5.3248325e-23
96.26,5.3243826e-23
96.27,5.323932699999999e-23
96.28,5.3234828e-23
96.29,5.3230329e-23
96.3,5.322582999999999e-23
96.31,5.3221331e-23
96.32,5.3216832e-23
96.33,5.321233299999999e-23
96.34,5.3207834e-23
96.35,5.3203335e-23
96.36,5.319883599999999e-23
96.37,5.3194337e-23
96.38,5.3189838e-23
96.39,5.318533899999999e-23
96.4,5.318084e-23
96.41,5.3176341e-23
96.42,5.317184199999999e-23
96.43,5.3167343e-23
96.44,5.3162844e-23
96.45,5.315834499999999e-23
96.46,5.3153846e-23
96.47,5.3149347e-23
96.48,5.314484799999999e-23
96.49,5.3140349e-23
96.5,5.313585e-23
96.51,5.313135099999999e-23
96.52,5.3126852e-23
96.53,5.3122353e-23
96.54,5.311785399999999e-23
96.55,5.3113355e-23
96.56,5.3108856e-23
96.57,5.310435699999999e-23
96.58,5.3099858e-23
96.59,5.3095359e-23
96.6,5.309086e-23
96.61,5.3086361e-23
96.62,5.3081862e-23
96.63,5.3077363e-23
96.64,5.3072864e-23
96.65,5.3068365e-23
96.66,5.3063866e-23
96.67,5.3059367e-23
96.68,5.3054868e-23
96.69,5.3050369e-23
96.7,5.304586999999999e-23
96.71,5.3041371e-23
96.72,5.3036872e-23
96.73,5.303237299999999e-23
96.74,5.3027874e-23
