84.75,1.64531125e-23
84.76,1.6451538e-23
84.77,1.64499635e-23
84.78,1.6448389e-23
84.79,1.64468145e-23
84.8,1.644524e-23
84.81,1.64436655e-23
84.82,1.6442091e-23
84.83,1.64405165e-23
84.84,1.6438942e-23
84.85,1.64373675e-23
84.86,1.6435793e-23
84.87,1.64342185e-23
84.88,1.6432644e-23
84.89,1.64310695e-23
84.9,1.6429495e-23
84.91,1.64279205e-23
84.92,1.6426346e-23
84.93,1.64247715e-23
84.94,1.6423197e-23
84.95,1.64216225e-23
84.96,1.6420048e-23
84.97,1.64184735e-23
84.98,1.6416899e-23
84.99,1.64153245e-23
85.0,1.641375e-23
85.01,1.6412175499999998e-23
85.02,1.6410600999999998e-23
85.03,1.6409026499999998e-23
85.04,1.6407451999999998e-23
85.05,1.6405877499999998e-23
85.06,1.6404302999999998e-23
85.07,1.6402728499999998e-23
85.08,1.6401153999999998e-23
85.09,1.6399579499999998e-23
85.1,1.6398004999999998e-23
85.11,1.6396430499999998e-23
85.12,1.6394856e-23
85.13,1.63932815e-23
85.14,1.6391707e-23
85.15,1.63901325e-23
85.16,1.6388558e-23
85.17,1.63869835e-23
85.18,1.6385409e-23
85.19,1.63838345e-23
85.2,1.638226e-23
85.21,1.63806855e-23
85.22,1.6379111e-23
85.23,1.63775365e-23
85.24,1.6375962e-23
85.25,1.63743875e-23
85.26,1.6372813e-23
85.27,1.63712385e-23
85.28,1.6369664e-23
85.29,1.63680895e-23
85.3,1.6366515e-23
85.31,1.63649405e-23
85.32,1.6363366e-23
85.33,1.63617915e-23
85.34,1.6360217e-23
85.35,1.63586425e-23
85.36,1.6357068e-23
85.37,1.63554935e-23
85.38,1.6353919e-23
85.39,1.63523445e-23
85.4,1.635077e-23
85.41,1.63491955e-23
85.42,1.6347621e-23
85.43,1.63460465e-23
85.44,1.6344472e-23
85.45,1.63428975e-23
85.46,1.6341323e-23
85.47,1.63397485e-23
85.48,1.6338174e-23
85.49,1.63365995e-23
85.5,1.6335025e-23
85.51,1.63334505e-23
85.52,1.6331876e-23
85.53,1.63303015e-23
85.54,1.6328727e-23
85.55,1.63271525e-23
85.56,1.6325578e-23
85.57,1.63240035e-23
85.58,1.6322429e-23
85.59,1.63208545e-23
85.6,1.631928e-23
85.61,1.63177055e-23
85.62,1.6316131e-23
85.63,1.63145565e-23
85.64,1.6312982e-23
85.65,1.63114075e-23
85.66,1.6309832999999998e-23
85.67,1.63082585e-23
85.68,1.6306683999999999e-23
85.69,1.63051095e-23
85.7,1.6303535e-23
85.71,1.63019605e-23
85.72,1.6300386e-23
85.73,1.62988115e-23
85.74,1.6297237e-23
85.75,1.62956625e-23
85.76,1.6294088e-23
85.77,1.62925135e-23
85.78,1.6290939e-23
85.79,1.62893645e-23
85.8,1.628779e-23
85.81,1.62862155e-23
85.82,1.6284641e-23
85.83,1.62830665e-23
85.84,1.6281492e-23
85.85,1.62799175e-23
85.86,1.6278343e-23
85.87,1.62767685e-23
85.88,1.6275194e-23
85.89,1.62736195e-23
85.9,1.6272045e-23
85.91,1.62704705e-23
85.92,1.6268896e-23
85.93,1.62673215e-23
85.94,1.6265747e-23
85.95,1.62641725e-23
85.96,1.6262598e-23
85.97,1.62610235e-23
85.98,1.6259449e-23
85.99,1.62578745e-23
86.0,1.62563e-23
86.01,1.6254726e-23
86.02,1.6253152e-23
86.03,1.6251578e-23
86.04,1.6250004e-23
86.05,1.624843e-23
86.06,1.6246856e-23
86.07,1.6245282e-23
86.08,1.6243708000000002e-23
86.09,1.6242134e-23
86.1,1.624056e-23
86.11,1.6238986e-23
86.12,1.6237412e-23
86.13,1.6235838e-23
86.14,1.6234264e-23
86.15,1.623269e-23
86.16,1.6231116e-23
86.17,1.6229542000000002e-23
86.18,1.6227968e-23
86.19,1.6226394e-23
86.2,1.622482e-23
86.21,1.6223246e-23
86.22,1.6221672e-23
86.23,1.6220098e-23
86.24,1.6218524e-23
86.25,1.621695e-23
86.26,1.6215376000000002e-23
86.27,1.6213802e-23
86.28,1.6212228e-23
86.29,1.6210654e-23
86.3,1.620908e-23
86.31,1.6207506e-23
86.32,1.6205932e-23
86.33,1.6204358e-23
86.34,1.6202784e-23
86.35,1.6201210000000002e-23
86.36,1.6199636e-23
86.37,1.6198062e-23
86.38,1.6196488e-23
86.39,1.6194914e-23
86.4,1.619334e-23
86.41,1.6191766e-23
86.42,1.6190192e-23
86.43,1.6188618e-23
86.44,1.6187044000000002e-23
86.45,1.618547e-23
86.46,1.6183896e-23
86.47,1.6182322e-23
86.48,1.6180748e-23
86.49,1.6179174e-23
86.5,1.61776e-23
86.51,1.6176026e-23
86.52,1.6174452e-23
86.53,1.6172878000000002e-23
86.54,1.6171304e-23
86.55,1.616973e-23
86.56,1.6168156e-23
86.57,1.6166582e-23
86.58,1.6165008e-23
86.59,1.6163434e-23
86.6,1.616186e-23
86.61,1.6160286e-23
86.62,1.6158712000000002e-23
86.63,1.6157138e-23
86.64,1.6155564e-23
86.65,1.615399e-23
86.66,1.6152416e-23
86.67,1.6150842e-23
86.68,1.6149268e-23
86.69,1.6147694e-23
86.7,1.614612e-23
86.71,1.6144546000000002e-23
86.72,1.6142972e-23
86.73,1.6141398e-23
86.74,1.6139824e-23
86.75,1.613825e-23
86.76,1.6136676e-23
86.77,1.6135102e-23
86.78,1.6133528000000002e-23
86.79,1.6131954e-23
86.8,1.6130380000000002e-23
86.81,1.6128806e-23
86.82,1.6127232e-23
86.83,1.6125658e-23
86.84,1.6124084e-23
86.85,1.612251e-23
86.86,1.6120936e-23
86.87,1.6119362000000002e-23
86.88,1.6117788e-23
86.89,1.6116214000000002e-23
86.9,1.611464e-23
86.91,1.6113066e-23
86.92,1.6111492e-23
86.93,1.6109918e-23
86.94,1.6108344e-23
86.95,1.610677e-23
86.96,1.6105196000000002e-23
86.97,1.6103622e-23
86.98,1.6102048000000002e-23
86.99,1.6100474e-23
87.0,1.60989e-23
87.01,1.6097326e-23
87.02,1.6095752e-23
87.03,1.6094178e-23
87.04,1.6092604e-23
87.05,1.6091030000000002e-23
87.06,1.6089456e-23
87.07,1.6087882000000002e-23
87.08,1.6086308e-23
87.09,1.6084734000000002e-23
87.1,1.608316e-23
87.11,1.6081586e-23
87.12,1.6080012e-23
87.13,1.6078438e-23
87.14,1.6076864000000002e-23
87.15,1.607529e-23
87.16,1.6073716000000002e-23
87.17,1.6072142e-23
87.18,1.6070568000000002e-23
87.19,1.6068994e-23
87.2,1.606742e-23
87.21,1.6065846e-23
87.22,1.6064272e-23
87.23,1.6062698000000002e-23
87.24,1.6061124e-23
87.25,1.6059550000000002e-23
87.26,1.6057976e-23
87.27,1.6056402000000002e-23
87.28,1.6054828e-23
87.29,1.6053254e-23
87.3,1.605168e-23
87.31,1.6050106e-23
87.32,1.6048532000000002e-23
87.33,1.6046958e-23
87.34,1.6045384000000002e-23
87.35,1.604381e-23
87.36,1.6042236000000002e-23
87.37,1.6040662e-23
87.38,1.6039088e-23
87.39,1.6037514e-23
87.4,1.603594e-23
87.41,1.6034366000000002e-23
87.42,1.6032792e-23
87.43,1.6031218000000002e-23
87.44,1.6029644e-23
87.45,1.6028070000000002e-23
87.46,1.6026496e-23
87.47,1.6024922e-23
87.48,1.6023348000000002e-23
87.49,1.6021774e-23
87.5,1.6020200000000002e-23
87.51,1.6018626e-23
87.52,1.6017052000000002e-23
87.53,1.6015478e-23
87.54,1.6013904000000003e-23
87.55,1.601233e-23
87.56,1.6010756e-23
87.57,1.6009182000000002e-23
87.58,1.6007608e-23
87.59,1.6006034000000002e-23
87.6,1.600446e-23
87.61,1.6002886000000002e-23
87.62,1.6001312e-23
87.63,1.5999738000000003e-23
87.64,1.5998164e-23
87.65,1.599659e-23
87.66,1.5995016000000002e-23
87.67,1.5993442e-23
87.68,1.5991868000000002e-23
87.69,1.5990294e-23
87.7,1.5988720000000002e-23
87.71,1.5987146e-23
87.72,1.5985572000000003e-23
87.73,1.5983998e-23
87.74,1.5982424e-23
87.75,1.5980850000000002e-23
87.76,1.5979276e-23
87.77,1.5977702000000002e-23
87.78,1.5976128e-23
87.79,1.5974554000000002e-23
87.8,1.597298e-23
87.81,1.5971406000000003e-23
87.82,1.5969832e-23
87.83,1.5968258e-23
87.84,1.5966684000000002e-23
87.85,1.596511e-23
87.86,1.5963536000000002e-23
87.87,1.5961962e-23
87.88,1.5960388000000002e-23
87.89,1.5958814e-23
87.9,1.5957240000000003e-23
87.91,1.5955666e-23
87.92,1.5954092e-23
87.93,1.5952518000000002e-23
87.94,1.5950944e-23
87.95,1.5949370000000002e-23
87.96,1.5947796e-23
87.97,1.5946222000000002e-23
87.98,1.5944648e-23
87.99,1.5943074000000003e-23
88.0,1.59415e-23
88.01,1.5939926e-23
88.02,1.5938352000000002e-23
88.03,1.5936778e-23
88.04,1.5935204000000002e-23
88.05,1.593363e-23
88.06,1.5932056000000002e-23
88.07,1.5930482e-23
88.08,1.5928908000000003e-23
88.09,1.5927334e-23
88.1,1.592576e-23
88.11,1.5924186000000002e-23
88.12,1.5922612e-23
88.13,1.5921038000000002e-23
88.14,1.5919464e-23
88.15,1.5917890000000002e-23
88.16,1.5916316e-23
88.17,1.5914742e-23
88.18,1.5913168000000002e-23
88.19,1.5911594e-23
88.2,1.5910020000000002e-23
88.21,1.5908446e-23
88.22,1.5906872000000002e-23
88.23,1.5905298e-23
88.24,1.5903724000000003e-23
88.25,1.590215e-23
88.26,1.5900576e-23
88.27,1.5899002000000002e-23
88.28,1.5897428e-23
88.29,1.5895854000000002e-23
88.3,1.589428e-23
88.31,1.5892706000000002e-23
88.32,1.5891132e-23
88.33,1.5889558000000003e-23
88.34,1.5887984e-23
88.35,1.588641e-23
88.36,1.5884836000000002e-23
88.37,1.5883262e-23
88.38,1.5881688000000002e-23
88.39,1.5880114e-23
88.4,1.5878540000000002e-23
88.41,1.5876966e-23
88.42,1.5875392e-23
88.43,1.5873818e-23
88.44,1.5872244e-23
88.45,1.5870670000000002e-23
88.46,1.5869096e-23
88.47,1.5867522000000002e-23
88.48,1.5865948e-23
88.49,1.5864374000000002e-23
88.5,1.58628e-23
88.51,1.5861226e-23
88.52,1.5859652e-23
88.53,1.5858078e-23
88.54,1.5856504000000002e-23
88.55,1.585493e-23
88.56,1.5853356000000002e-23
88.57,1.5851782e-23
88.58,1.5850208000000002e-23
88.59,1.5848634e-23
88.6,1.584706e-23
88.61,1.5845486e-23
88.62,1.5843912e-23
88.63,1.5842338000000002e-23
88.64,1.5840764e-23
88.65,1.5839190000000002e-23
88.66,1.5837616e-23
88.67,1.5836042e-23
88.68,1.5834468e-23
88.69,1.5832894e-23
88.7,1.583132e-23
88.71,1.5829746e-23
88.72,1.5828172000000002e-23
88.73,1.5826598e-23
88.74,1.5825024000000002e-23
88.75,1.582345e-23
88.76,1.5821876e-23
88.77,1.5820302e-23
88.78,1.5818728e-23
88.79,1.5817154e-23
88.8,1.581558e-23
88.81,1.5814006000000002e-23
88.82,1.5812432e-23
88.83,1.5810858000000002e-23
88.84,1.5809284e-23
88.85,1.580771e-23
88.86,1.5806136e-23
88.87,1.5804562e-23
88.88,1.5802988000000002e-23
88.89,1.5801414e-23
88.9,1.5799840000000002e-23
88.91,1.5798266e-23
88.92,1.5796692e-23
88.93,1.5795118e-23
88.94,1.5793544e-23
88.95,1.579197e-23
88.96,1.5790396e-23
88.97,1.5788822000000002e-23
88.98,1.5787248e-23
88.99,1.5785674000000002e-23
89.0,1.57841e-23
89.01,1.5782526e-23
89.02,1.5780952e-23
89.03,1.5779378e-23
89.04,1.5777804e-23
89.05,1.577623e-23
89.06,1.5774656000000002e-23
89.07,1.5773082e-23
89.08,1.5771508000000002e-23
89.09,1.5769934e-23
89.1,1.576836e-23
89.11,1.5766786e-23
89.12,1.5765212e-23
89.13,1.5763638e-23
89.14,1.5762064e-23
89.15,1.5760490000000002e-23
89.16,1.5758916e-23
89.17,1.5757342e-23
89.18,1.5755768e-23
89.19,1.5754194e-23
89.2,1.575262e-23
89.21,1.5751046e-23
89.22,1.5749472e-23
89.23,1.5747898e-23
89.24,1.5746324000000002e-23
89.25,1.574475e-23
89.26,1.5743176e-23
89.27,1.5741602e-23
89.28,1.5740028e-23
89.29,1.5738454e-23
89.3,1.573688e-23
89.31,1.5735306e-23
89.32,1.5733732e-23
89.33,1.5732158000000002e-23
89.34,1.5730584e-23
89.35,1.572901e-23
89.36,1.5727436e-23
89.37,1.5725862e-23
89.38,1.5724288e-23
89.39,1.5722714e-23
89.4,1.572114e-23
89.41,1.5719566e-23
89.42,1.5717992e-23
89.43,1.5716418e-23
89.44,1.5714844e-23
89.45,1.571327e-23
89.46,1.5711696e-23
89.47,1.5710122e-23
89.48,1.5708548e-23
89.49,1.5706974e-23
89.5,1.57054e-23
89.51,1.5703826e-23
89.52,1.5702252e-23
89.53,1.5700678e-23
89.54,1.5699104e-23
89.55,1.569753e-23
89.56,1.5695956e-23
89.57,1.5694382e-23
89.58,1.5692808000000002e-23
89.59,1.5691234e-23
89.6,1.568966e-23
89.61,1.5688086e-23
89.62,1.5686512e-23
89.63,1.5684938e-23
89.64,1.5683364e-23
89.65,1.568179e-23
89.66,1.5680216e-23
89.67,1.5678642e-23
89.68,1.5677068e-23
89.69,1.5675494e-23
89.7,1.567392e-23
89.71,1.5672346e-23
89.72,1.5670772e-23
89.73,1.5669198e-23
89.74,1.5667624e-23
89.75,1.566605e-23
89.76,1.5664476e-23
89.77,1.5662902e-23
89.78,1.5661328e-23
89.79,1.5659754e-23
89.8,1.565818e-23
89.81,1.5656606e-23
89.82,1.5655032e-23
89.83,1.5653458e-23
89.84,1.5651884e-23
89.85,1.565031e-23
89.86,1.5648736e-23
89.87,1.5647162e-23
89.88,1.5645588e-23
89.89,1.5644014e-23
89.9,1.564244e-23
89.91,1.5640866e-23
89.92,1.5639291999999998e-23
89.93,1.5637718e-23
89.94,1.5636144e-23
89.95,1.563457e-23
89.96,1.5632996e-23
89.97,1.5631422e-23
89.98,1.5629848e-23
89.99,1.5628274e-23
90.0,1.56267e-23
90.01,1.5625125999999998e-23
90.02,1.5623552e-23
90.03,1.5621978e-23
90.04,1.5620404e-23
90.05,1.561883e-23
90.06,1.5617256e-23
90.07,1.5615682e-23
90.08,1.5614108e-23
90.09,1.5612534e-23
90.1,1.5610959999999998e-23
90.11,1.5609386e-23
90.12,1.5607812e-23
90.13,1.5606238e-23
90.14,1.5604664e-23
90.15,1.560309e-23
90.16,1.5601516e-23
90.17,1.5599942e-23
90.18,1.5598368e-23
90.19,1.5596793999999999e-23
90.2,1.559522e-23
90.21,1.5593646e-23
90.22,1.5592072e-23
90.23,1.5590498e-23
90.24,1.5588924e-23
90.25,1.558735e-23
90.26,1.5585776e-23
90.27,1.5584202e-23
90.28,1.5582628e-23
90.29,1.5581054e-23
90.3,1.557948e-23
90.31,1.5577906e-23
90.32,1.5576332e-23
90.33,1.5574758e-23
90.34,1.5573184e-23
90.35,1.557161e-23
90.36,1.5570036e-23
90.37,1.5568462e-23
90.38,1.5566888e-23
90.39,1.5565314e-23
90.4,1.556374e-23
90.41,1.5562166e-23
90.42,1.5560592e-23
90.43,1.5559018e-23
90.44,1.5557444e-23
90.45,1.555587e-23
90.46,1.5554296e-23
90.47,1.5552722e-23
90.48,1.5551148e-23
90.49,1.5549574e-23
90.5,1.5548e-23
90.51,1.5546426e-23
90.52,1.5544852e-23
90.53,1.5543278e-23
90.54,1.5541704e-23
90.55,1.554013e-23
90.56,1.5538556e-23
90.57,1.5536982e-23
90.58,1.5535408e-23
90.59,1.5533834e-23
90.6,1.553226e-23
90.61,1.5530686e-23
90.62,1.5529112e-23
90.63,1.5527538e-23
90.64,1.5525964e-23
90.65,1.552439e-23
90.66,1.5522816e-23
90.67,1.5521242e-23
90.68,1.5519668e-23
90.69,1.5518094e-23
90.7,1.551652e-23
90.71,1.5514946e-23
90.72,1.5513372e-23
90.73,1.5511798e-23
90.74,1.5510224e-23
90.75,1.550865e-23
90.76,1.5507076e-23
90.77,1.5505502e-23
90.78,1.5503928e-23
90.79,1.5502354e-23
90.8,1.550078e-23
90.81,1.5499206e-23
90.82,1.5497632e-23
90.83,1.5496058e-23
90.84,1.5494484e-23
90.85,1.549291e-23
90.86,1.5491336e-23
90.87,1.5489762e-23
90.88,1.5488188e-23
90.89,1.5486614e-23
90.9,1.548504e-23
90.91,1.5483466e-23
90.92,1.5481892e-23
90.93,1.5480318e-23
90.94,1.5478744e-23
90.95,1.547717e-23
90.96,1.5475596e-23
90.97,1.5474022e-23
90.98,1.5472448000000002e-23
90.99,1.5470874e-23
91.0,1.5469300000000002e-23
91.01,1.5467726e-23
91.02,1.5466152e-23
91.03,1.5464578e-23
91.04,1.5463004e-23
91.05,1.546143e-23
91.06,1.5459856e-23
91.07,1.5458282000000002e-23
91.08,1.5456708e-23
91.09,1.5455134000000002e-23
91.1,1.545356e-23
91.11,1.5451986e-23
91.12,1.5450412e-23
91.13,1.5448838e-23
91.14,1.5447264e-23
91.15,1.544569e-23
91.16,1.5444116000000002e-23
91.17,1.5442542e-23
91.18,1.5440968000000002e-23
91.19,1.5439394e-23
91.2,1.543782e-23
91.21,1.5436246e-23
91.22,1.5434672e-23
91.23,1.5433098e-23
91.24,1.5431524e-23
91.25,1.5429950000000002e-23
91.26,1.5428376e-23
91.27,1.5426802000000002e-23
91.28,1.5425228e-23
91.29,1.5423654e-23
91.3,1.542208e-23
91.31,1.5420506e-23
91.32,1.5418932e-23
91.33,1.5417358e-23
91.34,1.5415784000000002e-23
91.35,1.541421e-23
91.36,1.5412636000000002e-23
91.37,1.5411062e-23
91.38,1.5409488e-23
91.39,1.5407914e-23
91.4,1.540634e-23
91.41,1.5404766e-23
91.42,1.5403192e-23
91.43,1.5401618000000002e-23
91.44,1.5400044e-23
91.45,1.5398470000000002e-23
91.46,1.5396896e-23
91.47,1.5395322e-23
91.48,1.5393748e-23
91.49,1.5392174e-23
91.5,1.53906e-23
91.51,1.5389026e-23
91.52,1.5387452000000002e-23
91.53,1.5385878e-23
91.54,1.5384304000000002e-23
91.55,1.538273e-23
91.56,1.5381156e-23
91.57,1.5379582e-23
91.58,1.5378008e-23
91.59,1.5376434e-23
91.6,1.537486e-23
91.61,1.5373286000000002e-23
91.62,1.5371712e-23
91.63,1.5370138000000002e-23
91.64,1.5368564e-23
91.65,1.536699e-23
91.66,1.5365416e-23
91.67,1.5363842e-23
91.68,1.5362268000000002e-23
91.69,1.5360694e-23
91.7,1.5359120000000002e-23
91.71,1.5357546e-23
91.72,1.5355972000000002e-23
91.73,1.5354398e-23
91.74,1.5352824e-23
91.75,1.535125e-23
91.76,1.5349676e-23
91.77,1.5348102000000002e-23
91.78,1.5346528e-23
91.79,1.5344954000000002e-23
91.8,1.534338e-23
91.81,1.5341806000000002e-23
91.82,1.5340232e-23
91.83,1.5338658e-23
91.84,1.5337084e-23
91.85,1.533551e-23
91.86,1.5333936000000002e-23
91.87,1.5332362e-23
91.88,1.5330788000000002e-23
91.89,1.5329214e-23
91.9,1.5327640000000002e-23
91.91,1.5326066e-23
91.92,1.5324492e-23
91.93,1.5322918e-23
91.94,1.5321344e-23
91.95,1.5319770000000002e-23
91.96,1.5318196e-23
91.97,1.5316622000000002e-23
91.98,1.5315048e-23
91.99,1.5313474000000002e-23
92.0,1.53119e-23
92.01,1.53103355e-23
92.02,1.5308771e-23
92.03,1.5307206500000002e-23
92.04,1.5305642000000002e-23
92.05,1.53040775e-23
92.06,1.5302513e-23
92.07,1.53009485e-23
92.08,1.5299384000000002e-23
92.09,1.5297819500000002e-23
92.1,1.5296255e-23
92.11,1.52946905e-23
92.12,1.5293126e-23
92.13,1.52915615e-23
92.14,1.5289997000000002e-23
92.15,1.52884325e-23
92.16,1.5286868e-23
92.17,1.52853035e-23
92.18,1.5283739e-23
92.19,1.5282174500000002e-23
92.2,1.5280610000000001e-23
92.21,1.52790455e-23
92.22,1.5277481e-23
92.23,1.52759165e-23
92.24,1.5274352000000002e-23
92.25,1.5272787500000002e-23
92.26,1.5271223e-23
92.27,1.52696585e-23
92.28,1.5268094e-23
92.29,1.5266529500000002e-23
92.3,1.5264965000000002e-23
92.31,1.52634005e-23
92.32,1.5261836e-23
92.33,1.52602715e-23
92.34,1.5258707e-23
92.35,1.5257142500000002e-23
92.36,1.5255578e-23
92.37,1.52540135e-23
92.38,1.5252449e-23
92.39,1.52508845e-23
92.4,1.5249320000000002e-23
92.41,1.52477555e-23
92.42,1.5246191e-23
92.43,1.52446265e-23
92.44,1.5243062e-23
92.45,1.5241497500000002e-23
92.46,1.5239933000000002e-23
92.47,1.52383685e-23
92.48,1.5236804e-23
92.49,1.52352395e-23
92.5,1.5233675000000002e-23
92.51,1.5232110500000002e-23
92.52,1.5230546e-23
92.53,1.52289815e-23
92.54,1.5227417e-23
92.55,1.52258525e-23
92.56,1.5224288000000002e-23
92.57,1.52227235e-23
92.58,1.5221159e-23
92.59,1.52195945e-23
92.6,1.521803e-23
92.61,1.5216465500000002e-23
92.62,1.5214901e-23
92.63,1.52133365e-23
92.64,1.5211772e-23
92.65,1.52102075e-23
92.66,1.5208643000000002e-23
92.67,1.52070785e-23
92.68,1.5205514e-23
92.69,1.52039495e-23
92.7,1.5202385e-23
92.71,1.52008205e-23
92.72,1.5199256000000002e-23
92.73,1.51976915e-23
92.74,1.5196127e-23
92.75,1.51945625e-23
92.76,1.5192998e-23
92.77,1.5191433500000002e-23
92.78,1.5189869e-23
92.79,1.51883045e-23
92.8,1.518674e-23
92.81,1.51851755e-23
92.82,1.5183611000000002e-23
92.83,1.51820465e-23
92.84,1.5180482e-23
92.85,1.51789175e-23
92.86,1.5177353e-23
92.87,1.5175788500000002e-23
92.88,1.5174224e-23
92.89,1.51726595e-23
92.9,1.5171095e-23
92.91,1.51695305e-23
92.92,1.5167966e-23
92.93,1.5166401500000001e-23
92.94,1.5164837e-23
92.95,1.51632725e-23
92.96,1.5161708e-23
92.97,1.51601435e-23
92.98,1.5158579000000002e-23
92.99,1.51570145e-23
93.0,1.515545e-23
93.01,1.51538855e-23
93.02,1.5152321e-23
93.03,1.5150756500000002e-23
93.04,1.5149192e-23
93.05,1.51476275e-23
93.06,1.5146063e-23
93.07,1.51444985e-23
93.08,1.5142934000000002e-23
93.09,1.51413695e-23
93.1,1.5139805e-23
93.11,1.51382405e-23
93.12,1.5136676e-23
93.13,1.51351115e-23
93.14,1.5133547e-23
93.15,1.51319825e-23
93.16,1.5130418e-23
93.17,1.51288535e-23
93.18,1.5127289e-23
93.19,1.5125724500000002e-23
93.2,1.512416e-23
93.21,1.51225955e-23
93.22,1.5121031e-23
93.23,1.51194665e-23
93.24,1.5117902000000002e-23
93.25,1.51163375e-23
93.26,1.5114773e-23
93.27,1.51132085e-23
93.28,1.5111644e-23
93.29,1.5110079500000002e-23
93.3,1.5108515e-23
93.31,1.51069505e-23
93.32,1.5105386e-23
93.33,1.51038215e-23
93.34,1.5102257e-23
93.35,1.51006925e-23
93.36,1.5099128e-23
93.37,1.50975635e-23
93.38,1.5095999e-23
93.39,1.50944345e-23
93.4,1.509287e-23
93.41,1.50913055e-23
93.42,1.5089741e-23
93.43,1.50881765e-23
93.44,1.5086612e-23
93.45,1.5085047500000002e-23
93.46,1.5083483e-23
93.47,1.50819185e-23
93.48,1.5080354e-23
93.49,1.50787895e-23
93.5,1.5077225e-23
93.51,1.50756605e-23
93.52,1.5074096e-23
93.53,1.50725315e-23
93.54,1.5070967e-23
93.55,1.50694025e-23
93.56,1.5067838e-23
93.57,1.50662735e-23
93.58,1.5064709e-23
93.59,1.50631445e-23
93.6,1.506158e-23
93.61,1.50600155e-23
93.62,1.5058451e-23
93.63,1.50568865e-23
93.64,1.5055322e-23
93.65,1.50537575e-23
93.66,1.5052193000000001e-23
93.67,1.50506285e-23
93.68,1.5049064e-23
93.69,1.50474995e-23
93.7,1.5045935e-23
93.71,1.50443705e-23
93.72,1.5042806e-23
93.73,1.50412415e-23
93.74,1.5039677e-23
93.75,1.50381125e-23
93.76,1.5036548e-23
93.77,1.50349835e-23
93.78,1.5033419e-23
93.79,1.50318545e-23
93.8,1.503029e-23
93.81,1.50287255e-23
93.82,1.5027161e-23
93.83,1.50255965e-23
93.84,1.5024032e-23
93.85,1.50224675e-23
93.86,1.5020903e-23
93.87,1.50193385e-23
93.88,1.5017774e-23
93.89,1.50162095e-23
93.9,1.5014645e-23
93.91,1.50130805e-23
93.92,1.5011516e-23
93.93,1.50099515e-23
93.94,1.5008387e-23
93.95,1.50068225e-23
93.96,1.5005258e-23
93.97,1.50036935e-23
93.98,1.5002129e-23
93.99,1.50005645e-23
94.0,1.4999e-23
94.01,1.4997699e-23
94.02,1.4996398e-23
94.03,1.4995097e-23
94.04,1.4993796e-23
94.05,1.4992495e-23
94.06,1.4991194e-23
94.07,1.4989893e-23
94.08,1.4988592e-23
94.09,1.4987291e-23
94.1,1.498599e-23
94.11,1.4984689e-23
94.12,1.4983388e-23
94.13,1.4982087e-23
94.14,1.4980786e-23
94.15,1.4979485e-23
94.16,1.4978184e-23
94.17,1.4976883e-23
94.18,1.4975582e-23
94.19,1.4974281e-23
94.2,1.497298e-23
94.21,1.4971679e-23
94.22,1.4970378e-23
94.23,1.4969077e-23
94.24,1.4967776e-23
94.25,1.4966475e-23
94.26,1.4965174e-23
94.27,1.4963873e-23
94.28,1.4962572e-23
94.29,1.4961271e-23
94.3,1.495997e-23
94.31,1.4958669e-23
94.32,1.4957368e-23
94.33,1.4956067e-23
94.34,1.4954766e-23
94.35,1.4953465e-23
94.36,1.4952164e-23
94.37,1.4950863e-23
94.38,1.4949562e-23
94.39,1.4948261e-23
94.4,1.494696e-23
94.41,1.4945659e-23
94.42,1.4944358e-23
94.43,1.4943057e-23
94.44,1.4941756e-23
94.45,1.4940455e-23
94.46,1.4939154e-23
94.47,1.4937853e-23
94.48,1.4936552e-23
94.49,1.4935251e-23
94.5,1.493395e-23
94.51,1.4932649e-23
94.52,1.4931348e-23
94.53,1.4930047e-23
94.54,1.4928746e-23
94.55,1.4927445e-23
94.56,1.4926144e-23
94.57,1.4924843e-23
94.58,1.4923542e-23
94.59,1.4922241e-23
94.6,1.492094e-23
94.61,1.4919639e-23
94.62,1.4918338e-23
94.63,1.4917037e-23
94.64,1.4915736e-23
94.65,1.4914435e-23
94.66,1.4913134e-23
94.67,1.4911833e-23
94.68,1.4910532e-23
94.69,1.4909231e-23
94.7,1.490793e-23
94.71,1.4906629e-23
94.72,1.4905328e-23
94.73,1.4904027e-23
94.74,1.4902726e-23
94.75,1.4901425000000002e-23
94.76,1.4900124e-23
94.77,1.4898823e-23
94.78,1.4897522e-23
94.79,1.4896221e-23
94.8,1.489492e-23
94.81,1.4893619e-23
94.82,1.4892318000000002e-23
94.83,1.4891017e-23
94.84,1.4889716e-23
94.85,1.4888415e-23
94.86,1.4887114e-23
94.87,1.4885813e-23
94.88,1.4884512e-23
94.89,1.4883211000000002e-23
94.9,1.488191e-23
94.91,1.4880609e-23
94.92,1.4879308e-23
94.93,1.4878007e-23
94.94,1.4876706e-23
94.95,1.4875405e-23
94.96,1.4874104000000002e-23
94.97,1.4872803e-23
94.98,1.4871502e-23
94.99,1.4870201e-23
95.0,1.48689e-23
95.01,1.4867599e-23
95.02,1.4866298e-23
95.03,1.4864997000000001e-23
95.04,1.4863696e-23
95.05,1.4862395e-23
95.06,1.4861094e-23
95.07,1.4859793e-23
95.08,1.4858492e-23
95.09,1.4857191e-23
95.1,1.485589e-23
95.11,1.4854589e-23
95.12,1.4853288e-23
95.13,1.4851987e-23
95.14,1.4850686e-23
95.15,1.4849385e-23
95.16,1.4848084e-23
95.17,1.4846783e-23
95.18,1.4845482e-23
95.19,1.4844181e-23
