88.79,8.29129905e-25
88.8,8.288466e-25
88.81,8.285632950000001e-25
88.82,8.2827999e-25
88.83,8.27996685e-25
88.84,8.2771338e-25
88.85,8.27430075e-25
88.86,8.2714677e-25
88.87,8.26863465e-25
88.88,8.2658016e-25
88.89,8.26296855e-25
88.9,8.260135500000001e-25
88.91,8.257302450000001e-25
88.92,8.2544694e-25
88.93,8.25163635e-25
88.94,8.2488033e-25
88.95,8.24597025e-25
88.96,8.243137200000001e-25
88.97,8.24030415e-25
88.98,8.2374711e-25
88.99,8.23463805e-25
89.0,8.231805e-25
89.01,8.22897195e-25
89.02,8.226138900000001e-25
89.03,8.223305850000001e-25
89.04,8.2204728e-25
89.05,8.21763975e-25
89.06,8.2148067e-25
89.07,8.21197365e-25
89.08,8.209140600000001e-25
89.09,8.20630755e-25
89.1,8.2034745e-25
89.11,8.20064145e-25
89.12,8.1978084e-25
89.13,8.19497535e-25
89.14,8.192142300000001e-25
89.15,8.18930925e-25
89.16,8.1864762e-25
89.17,8.18364315e-25
89.18,8.1808101e-25
89.19,8.17797705e-25
89.2,8.175144000000001e-25
89.21,8.17231095e-25
89.22,8.1694779e-25
89.23,8.16664485e-25
89.24,8.1638118e-25
89.25,8.16097875e-25
89.26,8.158145700000001e-25
89.27,8.15531265e-25
89.28,8.1524796e-25
89.29,8.14964655e-25
89.3,8.1468135e-25
89.31,8.14398045e-25
89.32,8.141147400000001e-25
89.33,8.13831435e-25
89.34,8.1354813e-25
89.35,8.13264825e-25
89.36,8.1298152e-25
89.37,8.12698215e-25
89.38,8.124149100000001e-25
89.39,8.12131605e-25
89.4,8.118483e-25
89.41,8.11564995e-25
89.42,8.1128169e-25
89.43,8.10998385e-25
89.44,8.107150800000001e-25
89.45,8.10431775e-25
89.46,8.1014847e-25
89.47,8.09865165e-25
89.48,8.0958186e-25
89.49,8.09298555e-25
89.5,8.0901525e-25
89.51,8.08731945e-25
89.52,8.0844864e-25
89.53,8.08165335e-25
89.54,8.0788203e-25
89.55,8.07598725e-25
89.56,8.073154200000001e-25
89.57,8.07032115e-25
89.58,8.0674881e-25
89.59,8.06465505e-25
89.6,8.061822e-25
89.61,8.05898895e-25
89.62,8.0561559e-25
89.63,8.05332285e-25
89.64,8.0504898e-25
89.65,8.04765675e-25
89.66,8.0448237e-25
89.67,8.04199065e-25
89.68,8.0391576e-25
89.69,8.03632455e-25
89.7,8.0334915e-25
89.71,8.03065845e-25
89.72,8.0278254e-25
89.73,8.02499235e-25
89.74,8.0221593e-25
89.75,8.01932625e-25
89.76,8.0164932e-25
89.77,8.01366015e-25
89.78,8.0108271e-25
89.79,8.00799405e-25
89.8,8.005161e-25
89.81,8.00232795e-25
89.82,7.9994949e-25
89.83,7.99666185e-25
89.84,7.9938288e-25
89.85,7.99099575e-25
89.86,7.9881627e-25
89.87,7.98532965e-25
89.88,7.9824966e-25
89.89,7.97966355e-25
89.9,7.9768305e-25
89.91,7.9739974499999995e-25
89.92,7.9711644e-25
89.93,7.96833135e-25
89.94,7.9654983e-25
89.95,7.96266525e-25
89.96,7.9598322e-25
89.97,7.95699915e-25
89.98,7.9541661e-25
89.99,7.95133305e-25
90.0,7.9485e-25
90.01,7.94596815e-25
90.02,7.9434363e-25
90.03,7.94090445e-25
90.04,7.9383726e-25
90.05,7.93584075e-25
90.06,7.9333089e-25
90.07,7.93077705e-25
90.08,7.9282452e-25
90.09,7.92571335e-25
90.1,7.9231815e-25
90.11,7.92064965e-25
90.12,7.9181178e-25
90.13,7.91558595e-25
90.14,7.9130541e-25
90.15,7.91052225e-25
90.16,7.9079904e-25
90.17,7.90545855e-25
90.18,7.9029267e-25
90.19,7.90039485e-25
90.2,7.897863e-25
90.21,7.89533115e-25
90.22,7.8927993e-25
90.23,7.89026745e-25
90.24,7.8877356e-25
90.25,7.88520375e-25
90.26,7.8826719e-25
90.27,7.88014005e-25
90.28,7.8776082e-25
90.29,7.87507635e-25
90.3,7.8725445e-25
90.31,7.87001265e-25
90.32,7.8674808e-25
90.33,7.86494895e-25
90.34,7.8624171e-25
90.35,7.85988525e-25
90.36,7.8573534e-25
90.37,7.85482155e-25
90.38,7.8522897e-25
90.39,7.8497578499999995e-25
90.4,7.847226e-25
90.41,7.84469415e-25
90.42,7.8421623e-25
90.43,7.83963045e-25
90.44,7.8370986e-25
90.45,7.83456675e-25
90.46,7.8320349e-25
90.47,7.82950305e-25
90.48,7.8269712e-25
90.49,7.82443935e-25
90.5,7.8219075e-25
90.51,7.81937565e-25
90.52,7.8168438e-25
90.53,7.81431195e-25
90.54,7.8117801e-25
90.55,7.80924825e-25
90.56,7.8067164e-25
90.57,7.80418455e-25
90.58,7.8016527e-25
90.59,7.79912085e-25
90.6,7.796589e-25
90.61,7.79405715e-25
90.62,7.7915253e-25
90.63,7.78899345e-25
90.64,7.7864616e-25
90.65,7.78392975e-25
90.66,7.7813979e-25
90.67,7.77886605e-25
90.68,7.7763342e-25
90.69,7.77380235e-25
90.7,7.7712705e-25
90.71,7.76873865e-25
90.72,7.7662068e-25
90.73,7.76367495e-25
90.74,7.7611431e-25
90.75,7.75861125e-25
90.76,7.7560794e-25
90.77,7.75354755e-25
90.78,7.7510157e-25
90.79,7.74848385e-25
90.8,7.745952e-25
90.81,7.74342015e-25
90.82,7.7408883e-25
90.83,7.73835645e-25
90.84,7.7358246e-25
90.85,7.73329275e-25
90.86,7.7307609e-25
90.87,7.72822905e-25
90.88,7.7256972e-25
90.89,7.72316535e-25
90.9,7.7206335e-25
90.91,7.71810165e-25
90.92,7.7155698e-25
90.93,7.71303795e-25
90.94,7.7105061e-25
90.95,7.70797425e-25
90.96,7.7054424e-25
90.97,7.70291055e-25
90.98,7.7003787e-25
90.99,7.69784685e-25
91.0,7.695315e-25
91.01,7.69278315e-25
91.02,7.6902513e-25
91.03,7.68771945e-25
91.04,7.6851876e-25
91.05,7.68265575e-25
91.06,7.6801239e-25
91.07,7.67759205e-25
91.08,7.6750602e-25
91.09,7.67252835e-25
91.1,7.6699965e-25
91.11,7.66746465e-25
91.12,7.6649328e-25
91.13,7.66240095e-25
91.14,7.6598691e-25
91.15,7.65733725e-25
91.16,7.6548054e-25
91.17,7.65227355e-25
91.18,7.6497417e-25
91.19,7.64720985e-25
91.2,7.644678e-25
91.21,7.64214615e-25
91.22,7.6396143e-25
91.23,7.63708245e-25
91.24,7.6345506e-25
91.25,7.63201875e-25
91.26,7.6294869e-25
91.27,7.62695505e-25
91.28,7.6244231999999995e-25
91.29,7.62189135e-25
91.3,7.6193595e-25
91.31,7.61682765e-25
91.32,7.6142958e-25
91.33,7.61176395e-25
91.34,7.6092321e-25
91.35,7.60670025e-25
91.36,7.6041684e-25
91.37,7.60163655e-25
91.38,7.5991047e-25
91.39,7.59657285e-25
91.4,7.594041e-25
91.41,7.59150915e-25
91.42,7.5889773e-25
91.43,7.58644545e-25
91.44,7.5839136e-25
91.45,7.58138175e-25
91.46,7.5788499e-25
91.47,7.57631805e-25
91.48,7.5737862e-25
91.49,7.57125435e-25
91.5,7.5687224999999995e-25
91.51,7.56619065e-25
91.52,7.5636588e-25
91.53,7.56112695e-25
91.54,7.5585951e-25
91.55,7.55606325e-25
91.56,7.5535314e-25
91.57,7.55099955e-25
91.58,7.5484677e-25
91.59,7.54593585e-25
91.6,7.543404e-25
91.61,7.54087215e-25
91.62,7.5383403e-25
91.63,7.53580845e-25
91.64,7.5332766e-25
91.65,7.53074475e-25
91.66,7.5282129e-25
91.67,7.52568105e-25
91.68,7.5231492e-25
91.69,7.52061735e-25
91.7,7.5180855e-25
91.71,7.51555365e-25
91.72,7.5130218e-25
91.73,7.51048995e-25
91.74,7.5079581e-25
91.75,7.50542625e-25
91.76,7.5028944e-25
91.77,7.50036255e-25
91.78,7.4978307e-25
91.79,7.49529885e-25
91.8,7.492767e-25
91.81,7.49023515e-25
91.82,7.4877033e-25
91.83,7.48517145e-25
91.84,7.4826396000000005e-25
91.85,7.48010775e-25
91.86,7.4775759e-25
91.87,7.47504405e-25
91.88,7.4725122e-25
91.89,7.46998035e-25
91.9,7.4674485e-25
91.91,7.46491665e-25
91.92,7.4623848e-25
91.93,7.45985295e-25
91.94,7.4573211e-25
91.95,7.4547892499999995e-25
91.96,7.4522574e-25
91.97,7.44972555e-25
91.98,7.4471937e-25
91.99,7.44466185e-25
92.0,7.44213e-25
92.01,7.43981865e-25
92.02,7.4375073e-25
92.03,7.43519595e-25
92.04,7.4328846e-25
92.05,7.43057325e-25
92.06,7.4282619e-25
92.07,7.42595055e-25
92.08,7.4236392e-25
92.09,7.42132785e-25
92.1,7.4190165e-25
92.11,7.41670515e-25
92.12,7.4143938e-25
92.13,7.41208245e-25
92.14,7.4097711e-25
92.15,7.40745975e-25
92.16,7.4051484e-25
92.17,7.40283705e-25
92.18,7.4005257e-25
92.19,7.39821435e-25
92.2,7.3959029999999995e-25
92.21,7.39359165e-25
92.22,7.3912803e-25
92.23,7.3889689499999995e-25
92.24,7.3866576e-25
92.25,7.38434625e-25
92.26,7.3820349e-25
92.27,7.37972355e-25
92.28,7.3774122e-25
92.29,7.37510085e-25
92.3,7.3727895e-25
92.31,7.37047815e-25
92.32,7.3681668e-25
92.33,7.36585545e-25
92.34,7.3635441e-25
92.35,7.36123275e-25
92.36,7.3589214e-25
92.37,7.35661005e-25
92.38,7.3542987e-25
92.39,7.35198735e-25
92.4,7.349676e-25
92.41,7.34736465e-25
92.42,7.3450533e-25
92.43,7.34274195e-25
92.44,7.3404306e-25
92.45,7.33811925e-25
92.46,7.3358079e-25
92.47,7.33349655e-25
92.48,7.3311852e-25
92.49,7.32887385e-25
92.5,7.3265625e-25
92.51,7.32425115e-25
92.52,7.3219398e-25
92.53,7.31962845e-25
92.54,7.3173171e-25
92.55,7.31500575e-25
92.56,7.3126944e-25
92.57,7.31038305e-25
92.58,7.3080717e-25
92.59,7.30576035e-25
92.6,7.303449e-25
92.61,7.30113765e-25
92.62,7.2988263e-25
92.63,7.2965149500000005e-25
92.64,7.2942036e-25
92.65,7.29189225e-25
92.66,7.2895809e-25
92.67,7.28726955e-25
92.68,7.2849582e-25
92.69,7.28264685e-25
92.7,7.2803355e-25
92.71,7.27802415e-25
92.72,7.2757128e-25
92.73,7.27340145e-25
92.74,7.2710901e-25
92.75,7.26877875e-25
92.76,7.2664674e-25
92.77,7.26415605e-25
92.78,7.2618447e-25
92.79,7.25953335e-25
92.8,7.257222e-25
92.81,7.25491065e-25
92.82,7.2525993e-25
92.83,7.25028795e-25
92.84,7.2479766e-25
92.85,7.24566525e-25
92.86,7.2433539e-25
92.87,7.24104255e-25
92.88,7.2387312e-25
92.89,7.23641985e-25
92.9,7.2341085e-25
92.91,7.23179715e-25
92.92,7.2294858e-25
92.93,7.22717445e-25
92.94,7.2248631e-25
92.95,7.22255175e-25
92.96,7.2202404e-25
92.97,7.21792905e-25
92.98,7.2156177e-25
92.99,7.21330635e-25
93.0,7.2109950000000005e-25
93.01,7.20868365e-25
93.02,7.2063723e-25
93.03,7.20406095e-25
93.04,7.2017496e-25
93.05,7.19943825e-25
93.06,7.1971269e-25
93.07,7.19481555e-25
93.08,7.1925042e-25
93.09,7.19019285e-25
93.1,7.1878815e-25
93.11,7.18557015e-25
93.12,7.1832588e-25
93.13,7.18094745e-25
93.14,7.1786361e-25
93.15,7.17632475e-25
93.16,7.1740134e-25
93.17,7.17170205e-25
93.18,7.1693907e-25
93.19,7.16707935e-25
93.2,7.164768e-25
93.21,7.16245665e-25
93.22,7.1601453e-25
93.23,7.15783395e-25
93.24,7.1555226e-25
93.25,7.15321125e-25
93.26,7.1508999e-25
93.27,7.14858855e-25
93.28,7.1462772e-25
93.29,7.14396585e-25
93.3,7.1416545e-25
93.31,7.13934315e-25
93.32,7.1370318e-25
93.33,7.13472045e-25
93.34,7.1324091e-25
93.35,7.13009775e-25
93.36,7.1277864e-25
93.37,7.12547505e-25
93.38,7.1231637e-25
93.39,7.12085235e-25
93.4,7.1185410000000005e-25
93.41,7.11622965e-25
93.42,7.1139183e-25
93.43,7.1116069500000005e-25
93.44,7.1092956e-25
93.45,7.10698425e-25
93.46,7.1046729000000005e-25
93.47,7.10236155e-25
93.48,7.1000502e-25
93.49,7.09773885e-25
93.5,7.0954275e-25
93.51,7.09311615e-25
93.52,7.0908048e-25
93.53,7.08849345e-25
93.54,7.0861821e-25
93.55,7.08387075e-25
93.56,7.0815594e-25
93.57,7.07924805e-25
93.58,7.0769367e-25
93.59,7.07462535e-25
93.6,7.072314e-25
93.61,7.07000265e-25
93.62,7.0676913e-25
93.63,7.06537995e-25
93.64,7.0630686e-25
93.65,7.06075725e-25
93.66,7.0584459e-25
93.67,7.05613455e-25
93.68,7.0538232e-25
93.69,7.05151185e-25
93.7,7.0492005e-25
93.71,7.04688915e-25
93.72,7.0445778e-25
93.73,7.04226645e-25
93.74,7.0399551e-25
93.75,7.03764375e-25
93.76,7.0353324e-25
93.77,7.0330210500000005e-25
93.78,7.0307097e-25
93.79,7.02839835e-25
93.8,7.0260870000000005e-25
93.81,7.02377565e-25
93.82,7.0214643e-25
93.83,7.01915295e-25
93.84,7.0168416e-25
93.85,7.01453025e-25
93.86,7.0122189e-25
93.87,7.00990755e-25
93.88,7.0075962e-25
93.89,7.00528485e-25
93.9,7.0029735e-25
93.91,7.00066215e-25
93.92,6.9983508e-25
93.93,6.99603945e-25
93.94,6.9937281e-25
93.95,6.99141675e-25
93.96,6.9891054e-25
93.97,6.98679405e-25
93.98,6.9844827e-25
93.99,6.98217135e-25
94.0,6.97986e-25
94.01,6.9777792e-25
94.02,6.9756984e-25
94.03,6.9736176e-25
94.04,6.9715368e-25
94.05,6.969456e-25
94.06,6.9673752e-25
94.07,6.9652944e-25
94.08,6.9632136e-25
94.09,6.9611328e-25
94.1,6.959052e-25
94.11,6.9569712e-25
94.12,6.9548904e-25
94.13,6.9528096e-25
94.14,6.9507288e-25
94.15,6.948648e-25
94.16,6.9465672e-25
94.17,6.9444864e-25
94.18,6.9424056e-25
94.19,6.9403248e-25
94.2,6.938244e-25
94.21,6.9361632e-25
94.22,6.9340824e-25
94.23,6.9320016e-25
94.24,6.9299208e-25
94.25,6.92784e-25
94.26,6.9257592e-25
94.27,6.9236784e-25
94.28,6.9215976e-25
94.29,6.9195168e-25
94.3,6.917436e-25
94.31,6.9153552e-25
94.32,6.9132744e-25
94.33,6.9111936e-25
94.34,6.9091128e-25
94.35,6.907032e-25
94.36,6.9049512e-25
94.37,6.9028704e-25
94.38,6.9007896e-25
94.39,6.8987088e-25
94.4,6.896628e-25
94.41,6.8945472000000005e-25
94.42,6.8924664e-25
94.43,6.8903856e-25
94.44,6.8883048e-25
94.45,6.886224e-25
94.46,6.8841432e-25
94.47,6.8820624e-25
94.48,6.8799816e-25
94.49,6.8779008e-25
94.5,6.87582e-25
94.51,6.8737392e-25
94.52,6.8716584e-25
94.53,6.8695776000000005e-25
94.54,6.8674968e-25
94.55,6.865416e-25
94.56,6.8633352e-25
94.57,6.8612544e-25
94.58,6.8591736e-25
94.59,6.8570928e-25
94.6,6.855012e-25
94.61,6.8529312e-25
94.62,6.8508504e-25
94.63,6.8487696e-25
94.64,6.8466888e-25
94.65,6.844608e-25
94.66,6.8425272e-25
94.67,6.8404464e-25
94.68,6.8383656e-25
94.69,6.8362848e-25
94.7,6.834204e-25
94.71,6.8321232e-25
94.72,6.8300424e-25
94.73,6.8279616e-25
94.74,6.8258808e-25
94.75,6.8238e-25
94.76,6.8217192e-25
94.77,6.8196384e-25
94.78,6.8175576e-25
94.79,6.8154768e-25
94.8,6.813396e-25
94.81,6.8113152e-25
94.82,6.8092344e-25
94.83,6.8071536e-25
94.84,6.8050728e-25
94.85,6.802992e-25
94.86,6.8009112e-25
94.87,6.7988304e-25
94.88,6.7967496e-25
94.89,6.7946688e-25
94.9,6.792588e-25
94.91,6.7905072e-25
94.92,6.7884264e-25
94.93,6.7863456e-25
94.94,6.7842648e-25
94.95,6.782184e-25
94.96,6.7801032e-25
94.97,6.7780224e-25
94.98,6.7759416e-25
94.99,6.7738608e-25
95.0,6.7717799999999995e-25
95.01,6.7696992e-25
95.02,6.7676184e-25
95.03,6.7655376e-25
95.04,6.7634568e-25
95.05,6.761376e-25
95.06,6.7592952e-25
95.07,6.7572144e-25
95.08,6.7551336e-25
95.09,6.7530528e-25
95.1,6.750972e-25
95.11,6.7488912e-25
95.12,6.7468104e-25
95.13,6.7447296e-25
95.14,6.7426488e-25
95.15,6.740568e-25
95.16,6.7384872e-25
95.17,6.7364064e-25
95.18,6.7343256e-25
95.19,6.7322448e-25
95.2,6.730164e-25
95.21,6.7280832e-25
95.22,6.7260024e-25
95.23,6.7239216e-25
95.24,6.7218407999999995e-25
95.25,6.71976e-25
95.26,6.7176792e-25
95.27,6.7155984e-25
95.28,6.7135176e-25
95.29,6.7114368e-25
95.3,6.709356e-25
95.31,6.7072752e-25
95.32,6.7051944e-25
95.33,6.7031136e-25
95.34,6.7010328e-25
95.35,6.698951999999999e-25
95.36,6.6968711999999995e-25
95.37,6.6947904e-25
95.38,6.6927096e-25
95.39,6.6906288e-25
95.4,6.688548e-25
95.41,6.6864672e-25
95.42,6.6843864e-25
95.43,6.6823056e-25
95.44,6.6802248e-25
95.45,6.678144e-25
95.46,6.6760632e-25
95.47,6.6739824e-25
95.48,6.6719015999999995e-25
95.49,6.6698208e-25
95.5,6.66774e-25
95.51,6.6656592e-25
95.52,6.6635784e-25
95.53,6.6614976e-25
95.54,6.6594168e-25
95.55,6.657336e-25
95.56,6.6552552e-25
95.57,6.6531744e-25
95.58,6.6510936e-25
95.59,6.6490127999999995e-25
95.6,6.646932e-25
95.61,6.6448512e-25
95.62,6.6427704e-25
95.63,6.6406896e-25
95.64,6.6386088e-25
95.65,6.636528e-25
95.66,6.6344472e-25
95.67,6.6323664e-25
95.68,6.6302856e-25
95.69,6.6282048e-25
95.7,6.626124e-25
95.71,6.6240432e-25
95.72,6.6219624e-25
95.73,6.6198816e-25
95.74,6.6178008e-25
95.75,6.61572e-25
95.76,6.6136392e-25
95.77,6.6115584e-25
95.78,6.6094776e-25
95.79,6.6073968e-25
95.8,6.605316e-25
95.81,6.6032352e-25
95.82,6.6011544e-25
95.83,6.5990735999999995e-25
95.84,6.5969928e-25
95.85,6.594912e-25
95.86,6.5928312e-25
95.87,6.5907504e-25
95.88,6.5886696e-25
95.89,6.5865888e-25
95.9,6.584508e-25
95.91,6.5824272e-25
95.92,6.5803464e-25
95.93,6.5782656e-25
95.94,6.576184799999999e-25
95.95,6.5741039999999995e-25
95.96,6.5720232e-25
95.97,6.5699424e-25
95.98,6.5678616e-25
95.99,6.5657808e-25
96.0,6.5637e-25
96.01,6.5616192e-25
96.02,6.5595384e-25
96.03,6.5574576e-25
96.04,6.5553768e-25
96.05,6.553296e-25
96.06,6.551215199999999e-25
96.07,6.5491343999999995e-25
96.08,6.5470536e-25
96.09,6.5449728e-25
96.1,6.542892e-25
96.11,6.5408112e-25
96.12,6.5387304e-25
96.13,6.5366496e-25
96.14,6.5345688e-25
96.15,6.532488e-25
96.16,6.5304072e-25
96.17,6.5283264e-25
96.18,6.526245599999999e-25
96.19,6.5241647999999995e-25
96.2,6.522084e-25
96.21,6.5200032e-25
96.22,6.5179224e-25
96.23,6.5158416e-25
96.24,6.5137608e-25
96.25,6.51168e-25
96.26,6.5095992e-25
96.27,6.5075184e-25
96.28,6.5054376e-25
96.29,6.5033568e-25
96.3,6.501275999999999e-25
96.31,6.4991951999999995e-25
96.32,6.4971144e-25
96.33,6.4950336e-25
96.34,6.4929528e-25
96.35,6.490872e-25
96.36,6.4887912e-25
96.37,6.4867104e-25
96.38,6.4846296e-25
96.39,6.4825488e-25
96.4,6.480468e-25
96.41,6.4783872e-25
96.42,6.476306399999999e-25
96.43,6.4742255999999995e-25
96.44,6.4721448e-25
96.45,6.470064e-25
96.46,6.4679832e-25
96.47,6.4659024e-25
96.48,6.4638216e-25
96.49,6.4617408e-25
96.5,6.45966e-25
96.51,6.4575792e-25
96.52,6.4554984e-25
96.53,6.453417599999999e-25
96.54,6.451336799999999e-25
96.55,6.4492559999999995e-25
96.56,6.4471752e-25
96.57,6.4450944e-25
96.58,6.4430136e-25
96.59,6.4409328e-25
96.6,6.438852e-25
96.61,6.4367712e-25
96.62,6.4346904e-25
96.63,6.4326096e-25
96.64,6.4305288e-25
96.65,6.428447999999999e-25
96.66,6.426367199999999e-25
96.67,6.4242863999999995e-25
96.68,6.4222056e-25
96.69,6.4201248e-25
96.7,6.418044e-25
96.71,6.4159632e-25
96.72,6.4138824e-25
96.73,6.4118016e-25
96.74,6.4097208e-25
96.75,6.40764e-25
96.76,6.4055592e-25
96.77,6.403478399999999e-25
96.78,6.4013975999999995e-25
96.79,6.3993168e-25
96.8,6.397236e-25
96.81,6.3951552e-25
96.82,6.3930744e-25
96.83,6.3909936e-25
96.84,6.3889128e-25
96.85,6.386832e-25
96.86,6.3847512e-25
96.87,6.3826704e-25
96.88,6.3805896e-25
96.89,6.378508799999999e-25
96.9,6.3764279999999995e-25
96.91,6.3743472e-25
96.92,6.3722664e-25
96.93,6.3701856e-25
96.94,6.3681048e-25
96.95,6.366024e-25
96.96,6.3639432e-25
96.97,6.3618624e-25
96.98,6.3597816e-25
96.99,6.3577008e-25
97.0,6.35562e-25
97.01,6.353539199999999e-25
97.02,6.3514583999999995e-25
97.03,6.3493776e-25
97.04,6.3472968e-25
97.05,6.345216e-25
97.06,6.3431352e-25
97.07,6.3410544e-25
97.08,6.3389736e-25
97.09,6.3368928e-25
97.1,6.334812e-25
97.11,6.3327312e-25
97.12,6.330650399999999e-25
97.13,6.328569599999999e-25
97.14,6.3264887999999995e-25
97.15,6.324408e-25
97.16,6.3223272e-25
97.17,6.3202464e-25
97.18,6.3181656e-25
97.19,6.3160848e-25
97.2,6.314004e-25
97.21,6.3119232e-25
97.22,6.3098424e-25
97.23,6.3077616e-25
97.24,6.305680799999999e-25
97.25,6.303599999999999e-25
97.26,6.3015191999999995e-25
97.27,6.2994384e-25
97.28,6.2973576e-25
97.29,6.2952768e-25
97.3,6.293196e-25
97.31,6.2911152e-25
97.32,6.2890344e-25
97.33,6.2869536e-25
97.34,6.2848728e-25
97.35,6.282792e-25
97.36,6.280711199999999e-25
97.37,6.278630399999999e-25
97.38,6.2765495999999995e-25
97.39,6.2744688e-25
97.4,6.272388e-25
97.41,6.2703072e-25
97.42,6.2682264e-25
97.43,6.2661456e-25
97.44,6.2640648e-25
97.45,6.261984e-25
97.46,6.2599032e-25
97.47,6.257822399999999e-25
97.48,6.255741599999999e-25
97.49,6.253660799999999e-25
97.5,6.2515799999999995e-25
97.51,6.2494992e-25
97.52,6.2474184e-25
97.53,6.2453376e-25
97.54,6.2432568e-25
97.55,6.241176e-25
97.56,6.2390952e-25
97.57,6.2370144e-25
97.58,6.2349336e-25
97.59,6.2328528e-25
97.6,6.230771999999999e-25
97.61,6.228691199999999e-25
97.62,6.2266103999999995e-25
97.63,6.2245296e-25
97.64,6.2224488e-25
97.65,6.220368e-25
97.66,6.2182872e-25
97.67,6.2162064e-25
97.68,6.2141256e-25
97.69,6.2120448e-25
97.7,6.209964e-25
97.71,6.207883199999999e-25
97.72,6.205802399999999e-25
97.73,6.203721599999999e-25
97.74,6.2016407999999995e-25
97.75,6.19956e-25
97.76,6.1974792e-25
97.77,6.1953984e-25
97.78,6.1933176e-25
97.79,6.1912368e-25
97.8,6.189156e-25
97.81,6.1870752e-25
97.82,6.1849944e-25
97.83,6.182913599999999e-25
97.84,6.180832799999999e-25
97.85,6.178751999999999e-25
97.86,6.1766711999999995e-25
97.87,6.1745904e-25
97.88,6.1725096e-25
97.89,6.1704288e-25
97.9,6.168348e-25
97.91,6.1662672e-25
97.92,6.1641864e-25
97.93,6.1621056e-25
97.94,6.1600248e-25
97.95,6.157943999999999e-25
97.96,6.155863199999999e-25
97.97,6.1537823999999995e-25
97.98,6.1517015999999995e-25
97.99,6.1496208e-25
98.0,6.14754e-25
98.01,6.14545925e-25
98.02,6.1433784999999995e-25
98.03,6.14129775e-25
98.04,6.139217e-25
98.05,6.13713625e-25
98.06,6.1350555e-25
98.07,6.132974749999999e-25
98.08,6.130894e-25
98.09,6.12881325e-25
98.1,6.1267324999999995e-25
98.11,6.12465175e-25
98.12,6.122570999999999e-25
98.13,6.12049025e-25
98.14,6.1184095e-25
98.15,6.116328749999999e-25
98.16,6.114248e-25
98.17,6.11216725e-25
98.18,6.1100864999999995e-25
98.19,6.10800575e-25
98.2,6.105925e-25
98.21,6.10384425e-25
98.22,6.1017635e-25
98.23,6.099682749999999e-25
98.24,6.097602e-25
98.25,6.09552125e-25
98.26,6.0934404999999995e-25
98.27,6.09135975e-25
98.28,6.089278999999999e-25
98.29,6.08719825e-25
98.3,6.0851175e-25
98.31,6.083036749999999e-25
98.32,6.080956e-25
98.33,6.07887525e-25
98.34,6.0767944999999995e-25
98.35,6.07471375e-25
98.36,6.072633e-25
98.37,6.07055225e-25
98.38,6.0684715e-25
98.39,6.066390749999999e-25
98.4,6.06431e-25
98.41,6.06222925e-25
98.42,6.0601484999999995e-25
98.43,6.05806775e-25
98.44,6.055986999999999e-25
98.45,6.05390625e-25
98.46,6.0518255e-25
98.47,6.049744749999999e-25
98.48,6.047664e-25
98.49,6.04558325e-25
98.5,6.0435024999999995e-25
98.51,6.04142175e-25
98.52,6.039341e-25
98.53,6.03726025e-25
98.54,6.0351795e-25
98.55,6.033098749999999e-25
98.56,6.031018e-25
98.57,6.02893725e-25
98.58,6.0268565e-25
98.59,6.02477575e-25
98.6,6.022694999999999e-25
98.61,6.02061425e-25
98.62,6.0185335e-25
98.63,6.016452749999999e-25
98.64,6.014372e-25
98.65,6.01229125e-25
98.66,6.0102105e-25
98.67,6.00812975e-25
98.68,6.006049e-25
98.69,6.00396825e-25
98.7,6.0018875e-25
98.71,5.999806749999999e-25
98.72,5.997726e-25
98.73,5.99564525e-25
98.74,5.9935645e-25
98.75,5.99148375e-25
98.76,5.989402999999999e-25
98.77,5.98732225e-25
98.78,5.9852415e-25
98.79,5.9831607499999995e-25
98.8,5.98108e-25
98.81,5.97899925e-25
98.82,5.9769185e-25
98.83,5.97483775e-25
98.84,5.972757e-25
98.85,5.97067625e-25
98.86,5.9685955e-25
98.87,5.9665147499999995e-25
98.88,5.964434e-25
98.89,5.96235325e-25
98.9,5.9602725e-25
98.91,5.95819175e-25
98.92,5.956110999999999e-25
98.93,5.95403025e-25
98.94,5.9519495e-25
98.95,5.9498687499999995e-25
98.96,5.947788e-25
98.97,5.94570725e-25
98.98,5.9436265e-25
98.99,5.94154575e-25
99.0,5.939465e-25
99.01,5.93738425e-25
99.02,5.9353035e-25
99.03,5.9332227499999995e-25
99.04,5.931142e-25
99.05,5.92906125e-25
99.06,5.9269805e-25
99.07,5.92489975e-25
99.08,5.922818999999999e-25
99.09,5.92073825e-25
99.1,5.9186575e-25
99.11,5.9165767499999995e-25
99.12,5.914496e-25
99.13,5.91241525e-25
99.14,5.9103345e-25
99.15,5.90825375e-25
99.16,5.906173e-25
99.17,5.90409225e-25
99.18,5.9020115e-25
99.19,5.8999307499999995e-25
99.2,5.89785e-25
99.21,5.89576925e-25
99.22,5.8936885e-25
99.23,5.89160775e-25
