86.87,9.2124722e-25
86.88,9.2093928e-25
86.89,9.2063134e-25
86.9,9.203234e-25
86.91,9.2001546e-25
86.92,9.1970752e-25
86.93,9.193995800000001e-25
86.94,9.1909164e-25
86.95,9.187837e-25
86.96,9.1847576e-25
86.97,9.1816782e-25
86.98,9.1785988e-25
86.99,9.1755194e-25
87.0,9.17244e-25
87.01,9.1693606e-25
87.02,9.1662812e-25
87.03,9.1632018e-25
87.04,9.1601224e-25
87.05,9.157043e-25
87.06,9.1539636e-25
87.07,9.1508842e-25
87.08,9.1478048e-25
87.09,9.1447254e-25
87.1,9.141646e-25
87.11,9.1385666e-25
87.12,9.1354872e-25
87.13,9.1324078e-25
87.14,9.129328399999999e-25
87.15,9.126249e-25
87.16,9.1231696e-25
87.17,9.1200902e-25
87.18,9.1170108e-25
87.19,9.1139314e-25
87.2,9.110852e-25
87.21,9.107772599999999e-25
87.22,9.1046932e-25
87.23,9.1016138e-25
87.24,9.0985344e-25
87.25,9.095455e-25
87.26,9.0923756e-25
87.27,9.0892962e-25
87.28,9.086216799999999e-25
87.29,9.0831374e-25
87.3,9.080058e-25
87.31,9.0769786e-25
87.32,9.0738992e-25
87.33,9.0708198e-25
87.34,9.0677404e-25
87.35,9.064660999999999e-25
87.36,9.0615816e-25
87.37,9.0585022e-25
87.38,9.0554228e-25
87.39,9.0523434e-25
87.4,9.049264e-25
87.41,9.0461846e-25
87.42,9.043105199999999e-25
87.43,9.0400258e-25
87.44,9.0369464e-25
87.45,9.033867e-25
87.46,9.0307876e-25
87.47,9.0277082e-25
87.48,9.0246288e-25
87.49,9.021549399999999e-25
87.5,9.01847e-25
87.51,9.0153906e-25
87.52,9.0123112e-25
87.53,9.0092318e-25
87.54,9.0061524e-25
87.55,9.003073e-25
87.56,8.999993599999999e-25
87.57,8.9969142e-25
87.58,8.9938348e-25
87.59,8.9907554e-25
87.6,8.987676e-25
87.61,8.9845966e-25
87.62,8.9815172e-25
87.63,8.978437799999999e-25
87.64,8.9753584e-25
87.65,8.972279e-25
87.66,8.9691996e-25
87.67,8.9661202e-25
87.68,8.9630408e-25
87.69,8.959961399999999e-25
87.7,8.956881999999999e-25
87.71,8.9538026e-25
87.72,8.9507232e-25
87.73,8.9476438e-25
87.74,8.9445644e-25
87.75,8.941485e-25
87.76,8.9384056e-25
87.77,8.935326199999999e-25
87.78,8.932246799999999e-25
87.79,8.9291674e-25
87.8,8.926088e-25
87.81,8.9230086e-25
87.82,8.9199292e-25
87.83,8.916849799999999e-25
87.84,8.913770399999999e-25
87.85,8.910690999999999e-25
87.86,8.9076116e-25
87.87,8.9045322e-25
87.88,8.9014528e-25
87.89,8.8983734e-25
87.9,8.895293999999998e-25
87.91,8.892214599999999e-25
87.92,8.889135199999999e-25
87.93,8.8860558e-25
87.94,8.8829764e-25
87.95,8.879897e-25
87.96,8.8768176e-25
87.97,8.873738199999998e-25
87.98,8.870658799999999e-25
87.99,8.867579399999999e-25
88.0,8.8645e-25
88.01,8.8614206e-25
88.02,8.8583412e-25
88.03,8.8552618e-25
88.04,8.852182399999998e-25
88.05,8.849102999999999e-25
88.06,8.846023599999999e-25
88.07,8.8429442e-25
88.08,8.8398648e-25
88.09,8.8367854e-25
88.1,8.833706e-25
88.11,8.830626599999998e-25
88.12,8.827547199999999e-25
88.13,8.824467799999999e-25
88.14,8.8213884e-25
88.15,8.818309e-25
88.16,8.8152296e-25
88.17,8.8121502e-25
88.18,8.8090708e-25
88.19,8.805991399999999e-25
88.2,8.802911999999999e-25
88.21,8.7998326e-25
88.22,8.7967532e-25
88.23,8.7936738e-25
88.24,8.7905944e-25
88.25,8.787515e-25
88.26,8.784435599999999e-25
88.27,8.781356199999999e-25
88.28,8.7782768e-25
88.29,8.7751974e-25
88.3,8.772118e-25
88.31,8.7690386e-25
88.32,8.7659592e-25
88.33,8.762879799999999e-25
88.34,8.759800399999999e-25
88.35,8.756721e-25
88.36,8.7536416e-25
88.37,8.7505622e-25
88.38,8.7474828e-25
88.39,8.7444034e-25
88.4,8.741323999999999e-25
88.41,8.738244599999999e-25
88.42,8.735165199999999e-25
88.43,8.7320858e-25
88.44,8.7290064e-25
88.45,8.725927e-25
88.46,8.7228476e-25
88.47,8.7197682e-25
88.48,8.716688799999999e-25
88.49,8.713609399999999e-25
88.5,8.71053e-25
88.51,8.7074506e-25
88.52,8.7043712e-25
88.53,8.7012918e-25
88.54,8.6982124e-25
88.55,8.695132999999999e-25
88.56,8.692053599999999e-25
88.57,8.6889742e-25
88.58,8.6858948e-25
88.59,8.6828154e-25
88.6,8.679736e-25
88.61,8.6766566e-25
88.62,8.673577199999999e-25
88.63,8.670497799999999e-25
88.64,8.6674184e-25
88.65,8.664339e-25
88.66,8.6612596e-25
88.67,8.6581802e-25
88.68,8.6551008e-25
88.69,8.6520214e-25
88.7,8.648941999999999e-25
88.71,8.6458626e-25
88.72,8.6427832e-25
88.73,8.6397038e-25
88.74,8.6366244e-25
88.75,8.633545e-25
88.76,8.6304656e-25
88.77,8.627386199999999e-25
88.78,8.6243068e-25
88.79,8.6212274e-25
88.8,8.618148e-25
88.81,8.6150686e-25
88.82,8.6119892e-25
88.83,8.6089098e-25
88.84,8.605830399999999e-25
88.85,8.602751e-25
88.86,8.5996716e-25
88.87,8.5965922e-25
88.88,8.5935128e-25
88.89,8.5904334e-25
88.9,8.587354e-25
88.91,8.5842746e-25
88.92,8.5811952e-25
88.93,8.5781158e-25
88.94,8.5750364e-25
88.95,8.571957e-25
88.96,8.5688776e-25
88.97,8.5657982e-25
88.98,8.5627188e-25
88.99,8.5596394e-25
89.0,8.55656e-25
89.01,8.5534806e-25
89.02,8.5504012e-25
89.03,8.5473218e-25
89.04,8.5442424e-25
89.05,8.541163e-25
89.06,8.538083599999999e-25
89.07,8.5350042e-25
89.08,8.5319248e-25
89.09,8.5288454e-25
89.1,8.525766e-25
89.11,8.5226866e-25
89.12,8.5196072e-25
89.13,8.516527799999999e-25
89.14,8.5134484e-25
89.15,8.510369e-25
89.16,8.5072896e-25
89.17,8.5042102e-25
89.18,8.5011308e-25
89.19,8.4980514e-25
89.2,8.494972e-25
89.21,8.4918926e-25
89.22,8.4888132e-25
89.23,8.4857338e-25
89.24,8.4826544e-25
89.25,8.479575e-25
89.26,8.4764956e-25
89.27,8.4734162e-25
89.28,8.4703368e-25
89.29,8.4672574e-25
89.3,8.464178e-25
89.31,8.4610986e-25
89.32,8.4580192e-25
89.33,8.4549398e-25
89.34,8.4518604e-25
89.35,8.448781e-25
89.36,8.4457016e-25
89.37,8.4426222e-25
89.38,8.4395428e-25
89.39,8.4364634e-25
89.4,8.433384e-25
89.41,8.4303046e-25
89.42,8.4272252e-25
89.43,8.4241458e-25
89.44,8.4210664e-25
89.45,8.417987e-25
89.46,8.4149076e-25
89.47,8.4118282e-25
89.48,8.4087488e-25
89.49,8.405669400000001e-25
89.5,8.40259e-25
89.51,8.3995106e-25
89.52,8.3964312e-25
89.53,8.3933518e-25
89.54,8.3902724e-25
89.55,8.387193e-25
89.56,8.384113600000001e-25
89.57,8.3810342e-25
89.58,8.3779548e-25
89.59,8.3748754e-25
89.6,8.371796e-25
89.61,8.3687166e-25
89.62,8.3656372e-25
89.63,8.362557800000001e-25
89.64,8.3594784e-25
89.65,8.356399e-25
89.66,8.3533196e-25
89.67,8.3502402e-25
89.68,8.3471608e-25
89.69,8.3440814e-25
89.7,8.341002e-25
89.71,8.3379226e-25
89.72,8.3348432e-25
89.73,8.3317638e-25
89.74,8.3286844e-25
89.75,8.325605e-25
89.76,8.3225256e-25
89.77,8.3194462e-25
89.78,8.316366800000001e-25
89.79,8.3132874e-25
89.8,8.310208e-25
89.81,8.3071286e-25
89.82,8.3040492e-25
89.83,8.3009698e-25
89.84,8.2978904e-25
89.85,8.294811000000001e-25
89.86,8.2917316e-25
89.87,8.2886522e-25
89.88,8.2855728e-25
89.89,8.2824934e-25
89.9,8.279414e-25
89.91,8.2763346e-25
89.92,8.273255200000001e-25
89.93,8.2701758e-25
89.94,8.267096400000001e-25
89.95,8.264017e-25
89.96,8.2609376e-25
89.97,8.2578582000000005e-25
89.98,8.254778800000001e-25
89.99,8.2516994e-25
90.0,8.24862e-25
90.01,8.24554065e-25
90.02,8.2424613000000005e-25
90.03,8.23938195e-25
90.04,8.236302600000001e-25
90.05,8.23322325e-25
90.06,8.230143900000001e-25
90.07,8.22706455e-25
90.08,8.2239852e-25
90.09,8.220905850000001e-25
90.1,8.2178265e-25
90.11,8.214747150000001e-25
90.12,8.2116678e-25
90.13,8.208588450000001e-25
90.14,8.2055091e-25
90.15,8.20242975e-25
90.16,8.199350400000001e-25
90.17,8.19627105e-25
90.18,8.193191700000001e-25
90.19,8.19011235e-25
90.2,8.187033000000001e-25
90.21,8.18395365e-25
90.22,8.1808743e-25
90.23,8.177794950000001e-25
90.24,8.1747156e-25
90.25,8.171636250000001e-25
90.26,8.1685569e-25
90.27,8.16547755e-25
90.28,8.1623982e-25
90.29,8.15931885e-25
90.3,8.156239500000001e-25
90.31,8.15316015e-25
90.32,8.150080800000001e-25
90.33,8.14700145e-25
90.34,8.1439221e-25
90.35,8.1408427500000005e-25
90.36,8.1377634e-25
90.37,8.134684050000001e-25
90.38,8.1316047e-25
90.39,8.128525350000001e-25
90.4,8.125446e-25
90.41,8.12236665e-25
90.42,8.1192873000000005e-25
90.43,8.11620795e-25
90.44,8.113128600000001e-25
90.45,8.11004925e-25
90.46,8.106969900000001e-25
90.47,8.10389055e-25
90.48,8.1008112e-25
90.49,8.0977318500000005e-25
90.5,8.0946525e-25
90.51,8.091573150000001e-25
90.52,8.0884938e-25
90.53,8.085414450000001e-25
90.54,8.0823351e-25
90.55,8.07925575e-25
90.56,8.0761764000000005e-25
90.57,8.07309705e-25
90.58,8.070017700000001e-25
90.59,8.06693835e-25
90.6,8.063859e-25
90.61,8.06077965e-25
90.62,8.0577003e-25
90.63,8.0546209500000005e-25
90.64,8.0515416e-25
90.65,8.048462250000001e-25
90.66,8.0453829e-25
90.67,8.04230355e-25
90.68,8.0392242e-25
90.69,8.03614485e-25
90.7,8.033065500000001e-25
90.71,8.02998615e-25
90.72,8.026906800000001e-25
90.73,8.02382745e-25
90.74,8.0207481e-25
90.75,8.01766875e-25
90.76,8.0145894e-25
90.77,8.011510050000001e-25
90.78,8.0084307e-25
90.79,8.005351350000001e-25
90.8,8.002272e-25
90.81,7.99919265e-25
90.82,7.9961133e-25
90.83,7.99303395e-25
90.84,7.989954600000001e-25
90.85,7.98687525e-25
90.86,7.983795900000001e-25
90.87,7.98071655e-25
90.88,7.9776372e-25
90.89,7.9745578500000005e-25
90.9,7.9714785e-25
90.91,7.968399150000001e-25
90.92,7.9653198e-25
90.93,7.96224045e-25
90.94,7.9591611e-25
90.95,7.95608175e-25
90.96,7.9530024000000005e-25
90.97,7.94992305e-25
90.98,7.946843700000001e-25
90.99,7.94376435e-25
91.0,7.940685000000001e-25
91.01,7.93760565e-25
91.02,7.9345263e-25
91.03,7.9314469500000005e-25
91.04,7.9283676e-25
91.05,7.925288250000001e-25
91.06,7.9222089e-25
91.07,7.91912955e-25
91.08,7.9160502e-25
91.09,7.91297085e-25
91.1,7.9098915000000005e-25
91.11,7.90681215e-25
91.12,7.903732800000001e-25
91.13,7.90065345e-25
91.14,7.8975741e-25
91.15,7.89449475e-25
91.16,7.8914154e-25
91.17,7.8883360500000005e-25
91.18,7.8852567e-25
91.19,7.882177350000001e-25
91.2,7.879098e-25
91.21,7.87601865e-25
91.22,7.8729393e-25
91.23,7.86985995e-25
91.24,7.866780600000001e-25
91.25,7.86370125e-25
91.26,7.8606219e-25
91.27,7.85754255e-25
91.28,7.8544632e-25
91.29,7.85138385e-25
91.3,7.8483045e-25
91.31,7.845225150000001e-25
91.32,7.8421458e-25
91.33,7.839066450000001e-25
91.34,7.8359871e-25
91.35,7.83290775e-25
91.36,7.8298284e-25
91.37,7.82674905e-25
91.38,7.823669700000001e-25
91.39,7.82059035e-25
91.4,7.817511e-25
91.41,7.81443165e-25
91.42,7.8113523e-25
91.43,7.8082729500000005e-25
91.44,7.8051936e-25
91.45,7.802114250000001e-25
91.46,7.7990349e-25
91.47,7.79595555e-25
91.48,7.7928762e-25
91.49,7.78979685e-25
91.5,7.7867175000000005e-25
91.51,7.78363815e-25
91.52,7.780558800000001e-25
91.53,7.77747945e-25
91.54,7.7744001e-25
91.55,7.77132075e-25
91.56,7.7682414e-25
91.57,7.7651620500000005e-25
91.58,7.7620827e-25
91.59,7.759003350000001e-25
91.6,7.755924e-25
91.61,7.75284465e-25
91.62,7.7497653e-25
91.63,7.74668595e-25
91.64,7.7436066000000005e-25
91.65,7.74052725e-25
91.66,7.737447900000001e-25
91.67,7.73436855e-25
91.68,7.7312892e-25
91.69,7.72820985e-25
91.7,7.7251305e-25
91.71,7.7220511500000005e-25
91.72,7.7189718e-25
91.73,7.71589245e-25
91.74,7.7128131e-25
91.75,7.70973375e-25
91.76,7.7066544e-25
91.77,7.70357505e-25
91.78,7.700495700000001e-25
91.79,7.69741635e-25
91.8,7.694337000000001e-25
91.81,7.69125765e-25
91.82,7.6881783e-25
91.83,7.68509895e-25
91.84,7.6820196e-25
91.85,7.678940250000001e-25
91.86,7.6758609e-25
91.87,7.67278155e-25
91.88,7.6697022e-25
91.89,7.66662285e-25
91.9,7.6635435e-25
91.91,7.66046415e-25
91.92,7.6573848e-25
91.93,7.65430545e-25
91.94,7.6512261e-25
91.95,7.64814675e-25
91.96,7.6450674e-25
91.97,7.64198805e-25
91.98,7.6389087e-25
91.99,7.635829350000001e-25
92.0,7.63275e-25
92.01,7.6296706e-25
92.02,7.6265912e-25
92.03,7.6235118e-25
92.04,7.6204324e-25
92.05,7.617353000000001e-25
92.06,7.6142736e-25
92.07,7.6111942e-25
92.08,7.6081148e-25
92.09,7.6050354e-25
92.1,7.601956e-25
92.11,7.5988766e-25
92.12,7.595797200000001e-25
92.13,7.5927178e-25
92.14,7.5896384e-25
92.15,7.586559e-25
92.16,7.583479600000001e-25
92.17,7.5804002e-25
92.18,7.5773208e-25
92.19,7.5742414000000005e-25
92.2,7.571162e-25
92.21,7.5680826e-25
92.22,7.5650032e-25
92.23,7.561923800000001e-25
92.24,7.5588444e-25
92.25,7.555765e-25
92.26,7.5526856000000005e-25
92.27,7.5496062e-25
92.28,7.5465268e-25
92.29,7.5434474e-25
92.3,7.540368000000001e-25
92.31,7.5372886e-25
92.32,7.5342092e-25
92.33,7.5311298000000005e-25
92.34,7.5280504e-25
92.35,7.524971e-25
92.36,7.5218916e-25
92.37,7.518812200000001e-25
92.38,7.5157328e-25
92.39,7.5126534e-25
92.4,7.509574e-25
92.41,7.506494600000001e-25
92.42,7.5034152e-25
92.43,7.5003358e-25
92.44,7.497256400000001e-25
92.45,7.494177e-25
92.46,7.4910976e-25
92.47,7.4880182e-25
92.48,7.484938800000001e-25
92.49,7.4818594e-25
92.5,7.47878e-25
92.51,7.4757006000000005e-25
92.52,7.4726212e-25
92.53,7.4695418e-25
92.54,7.4664624e-25
92.55,7.463383000000001e-25
92.56,7.4603036e-25
92.57,7.4572242e-25
92.58,7.4541448000000005e-25
92.59,7.451065400000001e-25
92.6,7.447986e-25
92.61,7.4449066e-25
92.62,7.441827200000001e-25
92.63,7.4387478e-25
92.64,7.4356684e-25
92.65,7.4325890000000005e-25
92.66,7.429509600000001e-25
92.67,7.4264302e-25
92.68,7.4233508e-25
92.69,7.420271400000001e-25
92.7,7.417192e-25
92.71,7.4141126e-25
92.72,7.4110332e-25
92.73,7.407953800000001e-25
92.74,7.4048744e-25
92.75,7.401795e-25
92.76,7.398715600000001e-25
92.77,7.3956362e-25
92.78,7.3925568e-25
92.79,7.3894774e-25
92.8,7.386398000000001e-25
92.81,7.3833186e-25
92.82,7.3802392e-25
92.83,7.3771598000000005e-25
92.84,7.3740804e-25
92.85,7.371001e-25
92.86,7.3679216e-25
92.87,7.364842200000001e-25
92.88,7.3617628e-25
92.89,7.3586834e-25
92.9,7.3556040000000005e-25
92.91,7.352524600000001e-25
92.92,7.3494452e-25
92.93,7.3463658e-25
92.94,7.343286400000001e-25
92.95,7.340207e-25
92.96,7.3371276e-25
92.97,7.3340482000000005e-25
92.98,7.330968800000001e-25
92.99,7.3278894e-25
93.0,7.32481e-25
93.01,7.321730600000001e-25
93.02,7.3186512e-25
93.03,7.3155718e-25
93.04,7.3124924e-25
93.05,7.309413000000001e-25
93.06,7.3063336e-25
93.07,7.3032542e-25
93.08,7.300174800000001e-25
93.09,7.297095400000001e-25
93.1,7.294016e-25
93.11,7.2909366e-25
93.12,7.287857200000001e-25
93.13,7.2847778e-25
93.14,7.2816984e-25
93.15,7.2786190000000005e-25
93.16,7.275539600000001e-25
93.17,7.2724602e-25
93.18,7.2693808e-25
93.19,7.266301400000001e-25
93.2,7.263222e-25
93.21,7.2601426e-25
93.22,7.2570632000000005e-25
93.23,7.253983800000001e-25
93.24,7.2509044e-25
93.25,7.247825e-25
93.26,7.244745600000001e-25
93.27,7.2416662e-25
93.28,7.2385868e-25
93.29,7.2355074000000005e-25
93.3,7.232428000000001e-25
93.31,7.2293486e-25
93.32,7.2262692e-25
93.33,7.223189800000001e-25
93.34,7.2201104e-25
93.35,7.217031e-25
93.36,7.2139516e-25
93.37,7.210872200000001e-25
93.38,7.2077928e-25
93.39,7.2047134e-25
93.4,7.201634000000001e-25
93.41,7.198554600000001e-25
93.42,7.1954752e-25
93.43,7.1923958e-25
93.44,7.189316400000001e-25
93.45,7.186237e-25
93.46,7.1831576e-25
93.47,7.1800782000000005e-25
93.48,7.176998800000001e-25
93.49,7.1739194e-25
93.5,7.17084e-25
93.51,7.167760600000001e-25
93.52,7.164681200000001e-25
93.53,7.1616018e-25
93.54,7.1585224000000005e-25
93.55,7.155443000000001e-25
93.56,7.1523636e-25
93.57,7.1492842e-25
93.58,7.146204800000001e-25
93.59,7.143125400000001e-25
93.6,7.140046e-25
93.61,7.1369666000000005e-25
93.62,7.133887200000001e-25
93.63,7.1308078e-25
93.64,7.1277284e-25
93.65,7.124649000000001e-25
93.66,7.121569600000001e-25
93.67,7.1184902e-25
93.68,7.1154108e-25
93.69,7.112331400000001e-25
93.7,7.109252e-25
93.71,7.1061726e-25
93.72,7.103093200000001e-25
93.73,7.100013800000001e-25
93.74,7.0969344e-25
93.75,7.093855e-25
93.76,7.090775600000001e-25
93.77,7.0876962e-25
93.78,7.0846168e-25
93.79,7.0815374000000005e-25
93.8,7.078458000000001e-25
93.81,7.0753786e-25
93.82,7.0722992e-25
93.83,7.069219800000001e-25
93.84,7.0661404e-25
93.85,7.063061e-25
93.86,7.0599816000000005e-25
93.87,7.056902200000001e-25
93.88,7.0538228e-25
93.89,7.0507434e-25
93.9,7.047664000000001e-25
93.91,7.0445846e-25
93.92,7.0415052e-25
93.93,7.0384258000000005e-25
93.94,7.035346400000001e-25
93.95,7.032267000000001e-25
93.96,7.0291876e-25
93.97,7.026108200000001e-25
93.98,7.023028800000001e-25
93.99,7.0199494e-25
94.0,7.01687e-25
94.01,7.013790600000001e-25
94.02,7.0107112e-25
94.03,7.0076318e-25
94.04,7.004552400000001e-25
94.05,7.001473000000001e-25
94.06,6.9983936e-25
94.07,6.9953142e-25
94.08,6.992234800000001e-25
94.09,6.9891554e-25
94.1,6.986076e-25
94.11,6.9829966000000005e-25
94.12,6.979917200000001e-25
94.13,6.9768378e-25
94.14,6.9737584e-25
94.15,6.970679000000001e-25
94.16,6.9675996e-25
94.17,6.9645202e-25
94.18,6.9614408000000005e-25
94.19,6.958361400000001e-25
94.2,6.955282e-25
94.21,6.9522026e-25
94.22,6.949123200000001e-25
94.23,6.9460438e-25
94.24,6.9429644e-25
94.25,6.9398850000000005e-25
94.26,6.936805600000001e-25
94.27,6.9337262e-25
94.28,6.9306468e-25
94.29,6.927567400000001e-25
94.3,6.924488e-25
94.31,6.9214086e-25
94.32,6.9183292e-25
94.33,6.915249800000001e-25
94.34,6.9121704e-25
94.35,6.909091e-25
94.36,6.906011600000001e-25
94.37,6.9029322e-25
94.38,6.8998528e-25
94.39,6.8967734e-25
94.4,6.893694000000001e-25
94.41,6.8906146e-25
94.42,6.8875352e-25
94.43,6.8844558000000005e-25
94.44,6.8813764e-25
94.45,6.878297e-25
94.46,6.8752176e-25
94.47,6.872138200000001e-25
94.48,6.8690588e-25
94.49,6.8659794e-25
94.5,6.8629000000000005e-25
94.51,6.8598206e-25
94.52,6.8567412e-25
94.53,6.8536618e-25
94.54,6.850582400000001e-25
94.55,6.847503e-25
94.56,6.8444236e-25
94.57,6.8413442000000005e-25
94.58,6.8382648e-25
94.59,6.8351854e-25
94.6,6.832106e-25
94.61,6.829026600000001e-25
94.62,6.8259472e-25
94.63,6.8228678e-25
94.64,6.8197884e-25
94.65,6.816709e-25
94.66,6.8136296e-25
94.67,6.8105502e-25
94.68,6.807470800000001e-25
94.69,6.8043914e-25
94.7,6.801312e-25
94.71,6.7982326e-25
94.72,6.7951532e-25
94.73,6.7920738e-25
94.74,6.7889944e-25
94.75,6.7859150000000005e-25
94.76,6.7828356e-25
94.77,6.7797562e-25
94.78,6.7766768e-25
94.79,6.7735974e-25
94.8,6.770518e-25
94.81,6.7674386e-25
94.82,6.7643592000000005e-25
94.83,6.7612798e-25
94.84,6.7582004e-25
94.85,6.755121e-25
94.86,6.752041600000001e-25
94.87,6.7489622e-25
94.88,6.7458828e-25
94.89,6.7428034000000005e-25
94.9,6.739724e-25
94.91,6.7366446e-25
94.92,6.7335652e-25
94.93,6.730485800000001e-25
94.94,6.7274064e-25
94.95,6.724327e-25
94.96,6.7212476e-25
94.97,6.7181682e-25
94.98,6.7150888e-25
94.99,6.7120094e-25
95.0,6.708930000000001e-25
95.01,6.7058506e-25
95.02,6.7027712e-25
95.03,6.6996918e-25
95.04,6.6966124e-25
95.05,6.693533e-25
95.06,6.6904536e-25
95.07,6.6873742000000005e-25
95.08,6.6842948e-25
95.09,6.6812154e-25
95.1,6.678136e-25
95.11,6.6750566e-25
95.12,6.6719772e-25
95.13,6.6688978e-25
95.14,6.6658184000000005e-25
95.15,6.662739e-25
95.16,6.6596596e-25
95.17,6.6565802e-25
95.18,6.6535008e-25
95.19,6.6504214e-25
95.2,6.647342e-25
95.21,6.6442626000000005e-25
95.22,6.6411832e-25
95.23,6.6381038e-25
95.24,6.6350244e-25
95.25,6.631945e-25
95.26,6.6288656e-25
95.27,6.6257862e-25
95.28,6.6227068e-25
95.29,6.6196274e-25
95.3,6.616548e-25
95.31,6.6134686e-25
95.32,6.6103892e-25
95.33,6.6073098e-25
95.34,6.6042304e-25
95.35,6.601151e-25
95.36,6.5980716e-25
95.37,6.5949922e-25
95.38,6.5919128e-25
95.39,6.5888334e-25
95.4,6.585754e-25
95.41,6.5826746e-25
95.42,6.5795952e-25
95.43,6.5765158e-25
95.44,6.5734364e-25
95.45,6.570357e-25
95.46,6.5672776e-25
95.47,6.5641982e-25
95.48,6.5611188e-25
95.49,6.5580394e-25
95.5,6.55496e-25
95.51,6.5518806e-25
95.52,6.5488012e-25
95.53,6.5457218e-25
95.54,6.5426424e-25
95.55,6.539563e-25
95.56,6.5364836e-25
95.57,6.5334042e-25
95.58,6.5303248e-25
95.59,6.5272454e-25
95.6,6.5241659999999995e-25
95.61,6.5210866e-25
95.62,6.5180072e-25
95.63,6.5149278e-25
95.64,6.5118484e-25
95.65,6.508769e-25
95.66,6.5056896e-25
95.67,6.5026101999999995e-25
95.68,6.4995308e-25
95.69,6.4964514e-25
95.7,6.493372e-25
95.71,6.4902926e-25
95.72,6.4872132e-25
95.73,6.4841338e-25
95.74,6.4810543999999995e-25
95.75,6.477975e-25
95.76,6.4748956e-25
95.77,6.4718162e-25
95.78,6.4687368e-25
95.79,6.4656574e-25
95.8,6.462578e-25
95.81,6.459498599999999e-25
95.82,6.4564192e-25
95.83,6.4533398e-25
95.84,6.4502604e-25
95.85,6.447181e-25
95.86,6.4441016e-25
95.87,6.4410222e-25
95.88,6.437942799999999e-25
95.89,6.4348634e-25
95.9,6.431784e-25
95.91,6.4287046e-25
95.92,6.4256251999999995e-25
95.93,6.4225458e-25
95.94,6.4194664e-25
95.95,6.416386999999999e-25
95.96,6.4133076e-25
95.97,6.4102282e-25
95.98,6.4071488e-25
95.99,6.4040693999999995e-25
96.0,6.40099e-25
96.01,6.397910649999999e-25
96.02,6.3948313e-25
96.03,6.3917519499999995e-25
96.04,6.3886726e-25
96.05,6.38559325e-25
96.06,6.3825139e-25
96.07,6.37943455e-25
96.08,6.376355199999999e-25
96.09,6.37327585e-25
96.1,6.3701964999999995e-25
96.11,6.36711715e-25
96.12,6.3640378e-25
96.13,6.36095845e-25
96.14,6.3578791e-25
96.15,6.354799749999999e-25
96.16,6.3517204e-25
96.17,6.3486410499999995e-25
96.18,6.3455617e-25
96.19,6.34248235e-25
96.2,6.339403e-25
96.21,6.33632365e-25
96.22,6.333244299999999e-25
96.23,6.33016495e-25
96.24,6.3270856e-25
96.25,6.32400625e-25
96.26,6.3209269e-25
96.27,6.317847549999999e-25
96.28,6.3147682e-25
96.29,6.311688849999999e-25
96.3,6.3086095e-25
96.31,6.30553015e-25
96.32,6.3024508e-25
96.33,6.29937145e-25
96.34,6.296292099999999e-25
96.35,6.29321275e-25
96.36,6.290133399999999e-25
96.37,6.28705405e-25
96.38,6.2839747e-25
96.39,6.28089535e-25
96.4,6.277816e-25
96.41,6.274736649999999e-25
96.42,6.2716573e-25
96.43,6.2685779499999995e-25
96.44,6.2654986e-25
96.45,6.26241925e-25
96.46,6.2593399e-25
96.47,6.25626055e-25
96.48,6.253181199999999e-25
96.49,6.25010185e-25
96.5,6.2470224999999995e-25
96.51,6.24394315e-25
96.52,6.2408638e-25
96.53,6.23778445e-25
96.54,6.2347051e-25
96.55,6.231625749999999e-25
96.56,6.2285464e-25
96.57,6.2254670499999995e-25
96.58,6.2223877e-25
96.59,6.21930835e-25
96.6,6.216228999999999e-25
96.61,6.21314965e-25
96.62,6.210070299999999e-25
96.63,6.20699095e-25
96.64,6.2039115999999995e-25
96.65,6.20083225e-25
96.66,6.1977529e-25
96.67,6.194673549999999e-25
96.68,6.1915942e-25
96.69,6.188514849999999e-25
96.7,6.1854355e-25
96.71,6.1823561499999995e-25
96.72,6.1792768e-25
96.73,6.17619745e-25
96.74,6.173118099999999e-25
96.75,6.17003875e-25
96.76,6.166959399999999e-25
96.77,6.16388005e-25
96.78,6.1608007e-25
96.79,6.15772135e-25
96.8,6.154642e-25
96.81,6.151562649999999e-25
96.82,6.1484833e-25
96.83,6.145403949999999e-25
96.84,6.1423246e-25
96.85,6.13924525e-25
96.86,6.1361659e-25
96.87,6.13308655e-25
96.88,6.130007199999999e-25
96.89,6.12692785e-25
96.9,6.123848499999999e-25
96.91,6.12076915e-25
96.92,6.1176898e-25
96.93,6.114610449999999e-25
96.94,6.1115311e-25
96.95,6.108451749999999e-25
96.96,6.1053724e-25
96.97,6.102293049999999e-25
96.98,6.0992137e-25
96.99,6.09613435e-25
97.0,6.093055e-25
97.01,6.08997565e-25
97.02,6.086896299999999e-25
97.03,6.08381695e-25
97.04,6.0807375999999995e-25
97.05,6.07765825e-25
97.06,6.0745789e-25
97.07,6.071499549999999e-25
97.08,6.0684202e-25
