86.49,6.9908403e-23
86.5,6.990055e-23
86.51,6.9892697e-23
86.52,6.9884844e-23
86.53,6.9876991e-23
86.54,6.9869138e-23
86.55,6.9861285e-23
86.56,6.9853432e-23
86.57,6.9845579e-23
86.58,6.9837726e-23
86.59,6.9829873e-23
86.6,6.982202e-23
86.61,6.9814167e-23
86.62,6.9806314e-23
86.63,6.9798461e-23
86.64,6.9790608e-23
86.65,6.9782755e-23
86.66,6.9774902e-23
86.67,6.9767049e-23
86.68,6.9759196e-23
86.69,6.9751343e-23
86.7,6.974349e-23
86.71,6.9735637e-23
86.72,6.9727784e-23
86.73,6.9719931e-23
86.74,6.9712078e-23
86.75,6.9704225e-23
86.76,6.9696372e-23
86.77,6.9688519e-23
86.78,6.9680666e-23
86.79,6.9672813e-23
86.8,6.966496e-23
86.81,6.9657107e-23
86.82,6.9649254e-23
86.83,6.9641401e-23
86.84,6.9633548e-23
86.85,6.9625695e-23
86.86,6.9617842e-23
86.87,6.9609989e-23
86.88,6.9602136e-23
86.89,6.9594283e-23
86.9,6.958643e-23
86.91,6.9578577e-23
86.92,6.9570724e-23
86.93,6.9562871e-23
86.94,6.9555018e-23
86.95,6.9547165e-23
86.96,6.9539312e-23
86.97,6.9531459e-23
86.98,6.9523606e-23
86.99,6.9515753e-23
87.0,6.95079e-23
87.01,6.9500047e-23
87.02,6.9492194e-23
87.03,6.9484341e-23
87.04,6.9476488e-23
87.05,6.9468635e-23
87.06,6.9460782e-23
87.07,6.9452929e-23
87.08,6.9445076e-23
87.09,6.9437223e-23
87.1,6.942937e-23
87.11,6.9421517e-23
87.12,6.9413664e-23
87.13,6.9405811e-23
87.14,6.9397958e-23
87.15,6.9390105e-23
87.16,6.9382252e-23
87.17,6.9374399e-23
87.18,6.9366546e-23
87.19,6.9358693e-23
87.2,6.935084e-23
87.21,6.9342987e-23
87.22,6.9335134e-23
87.23,6.9327281e-23
87.24,6.9319428e-23
87.25,6.9311575e-23
87.26,6.9303722e-23
87.27,6.9295869e-23
87.28,6.9288016e-23
87.29,6.9280163e-23
87.3,6.927231e-23
87.31,6.9264457e-23
87.32,6.9256604e-23
87.33,6.9248751e-23
87.34,6.9240898e-23
87.35,6.9233045e-23
87.36,6.9225192e-23
87.37,6.9217339e-23
87.38,6.9209486e-23
87.39,6.9201633e-23
87.4,6.919378e-23
87.41,6.9185927e-23
87.42,6.9178074e-23
87.43,6.9170221e-23
87.44,6.9162368e-23
87.45,6.9154515e-23
87.46,6.9146662e-23
87.47,6.9138809e-23
87.48,6.9130956e-23
87.49,6.9123103e-23
87.5,6.911525e-23
87.51,6.9107397e-23
87.52,6.9099544e-23
87.53,6.9091691e-23
87.54,6.9083838e-23
87.55,6.9075985e-23
87.56,6.9068132e-23
87.57,6.9060279e-23
87.58,6.9052426e-23
87.59,6.9044573e-23
87.6,6.903672e-23
87.61,6.9028867e-23
87.62,6.9021014e-23
87.63,6.9013161e-23
87.64,6.9005308e-23
87.65,6.8997455e-23
87.66,6.8989602e-23
87.67,6.8981749e-23
87.68,6.8973896e-23
87.69,6.8966043e-23
87.7,6.895819e-23
87.71,6.8950337e-23
87.72,6.8942484e-23
87.73,6.8934631e-23
87.74,6.8926778e-23
87.75,6.8918925e-23
87.76,6.8911072e-23
87.77,6.8903219e-23
87.78,6.8895366e-23
87.79,6.8887513e-23
87.8,6.887966e-23
87.81,6.8871807e-23
87.82,6.8863954e-23
87.83,6.8856101e-23
87.84,6.8848248e-23
87.85,6.8840395e-23
87.86,6.8832542e-23
87.87,6.8824689e-23
87.88,6.8816836e-23
87.89,6.8808983e-23
87.9,6.880113e-23
87.91,6.8793277e-23
87.92,6.8785424e-23
87.93,6.8777571e-23
87.94,6.8769718e-23
87.95,6.8761865e-23
87.96,6.8754012e-23
87.97,6.8746159e-23
87.98,6.8738306e-23
87.99,6.8730453e-23
88.0,6.87226e-23
88.01,6.8714747e-23
88.02,6.8706894e-23
88.03,6.8699041e-23
88.04,6.8691188e-23
88.05,6.8683335e-23
88.06,6.8675482e-23
88.07,6.8667629e-23
88.08,6.8659776e-23
88.09,6.8651923e-23
88.1,6.864407e-23
88.11,6.8636217e-23
88.12,6.8628364e-23
88.13,6.8620511e-23
88.14,6.8612658e-23
88.15,6.8604805e-23
88.16,6.8596952e-23
88.17,6.8589099e-23
88.18,6.8581246e-23
88.19,6.8573393e-23
88.2,6.856554e-23
88.21,6.8557687e-23
88.22,6.8549834e-23
88.23,6.8541981e-23
88.24,6.8534128e-23
88.25,6.8526275e-23
88.26,6.8518422e-23
88.27,6.8510569e-23
88.28,6.8502716e-23
88.29,6.8494863e-23
88.3,6.848701e-23
88.31,6.8479157e-23
88.32,6.8471304e-23
88.33,6.8463451e-23
88.34,6.8455598e-23
88.35,6.8447745e-23
88.36,6.8439892e-23
88.37,6.8432039e-23
88.38,6.8424186e-23
88.39,6.8416333e-23
88.4,6.840848e-23
88.41,6.8400627e-23
88.42,6.8392774e-23
88.43,6.8384921e-23
88.44,6.8377068e-23
88.45,6.8369215e-23
88.46,6.8361362e-23
88.47,6.8353509e-23
88.48,6.8345656e-23
88.49,6.8337803e-23
88.5,6.832995e-23
88.51,6.8322097e-23
88.52,6.8314244e-23
88.53,6.8306391e-23
88.54,6.8298538e-23
88.55,6.8290685e-23
88.56,6.8282832e-23
88.57,6.8274979e-23
88.58,6.8267126e-23
88.59,6.8259273e-23
88.6,6.825142e-23
88.61,6.8243567e-23
88.62,6.8235714e-23
88.63,6.8227861e-23
88.64,6.8220008e-23
88.65,6.8212155e-23
88.66,6.8204302e-23
88.67,6.8196449e-23
88.68,6.8188596e-23
88.69,6.8180743e-23
88.7,6.817289e-23
88.71,6.8165037e-23
88.72,6.8157184e-23
88.73,6.8149331e-23
88.74,6.8141478e-23
88.75,6.8133625e-23
88.76,6.8125772e-23
88.77,6.8117919e-23
88.78,6.8110066e-23
88.79,6.8102213e-23
88.8,6.809436e-23
88.81,6.8086507e-23
88.82,6.8078654e-23
88.83,6.8070801e-23
88.84,6.8062948e-23
88.85,6.8055095e-23
88.86,6.8047242e-23
88.87,6.8039389e-23
88.88,6.8031536e-23
88.89,6.8023683e-23
88.9,6.801583e-23
88.91,6.8007977e-23
88.92,6.8000124e-23
88.93,6.7992271e-23
88.94,6.7984418e-23
88.95,6.7976565e-23
88.96,6.7968712e-23
88.97,6.7960859e-23
88.98,6.7953006e-23
88.99,6.7945153e-23
89.0,6.79373e-23
89.01,6.7929447e-23
89.02,6.7921594e-23
89.03,6.7913741e-23
89.04,6.7905888e-23
89.05,6.7898035e-23
89.06,6.7890182e-23
89.07,6.7882329e-23
89.08,6.7874476e-23
89.09,6.7866623e-23
89.1,6.785877e-23
89.11,6.7850917e-23
89.12,6.7843064e-23
89.13,6.7835211e-23
89.14,6.7827358e-23
89.15,6.7819505e-23
89.16,6.7811652e-23
89.17,6.7803799e-23
89.18,6.7795946e-23
89.19,6.7788093e-23
89.2,6.778024e-23
89.21,6.7772387e-23
89.22,6.7764534e-23
89.23,6.7756681e-23
89.24,6.7748828e-23
89.25,6.7740975e-23
89.26,6.7733122e-23
89.27,6.7725269e-23
89.28,6.7717416e-23
89.29,6.7709563e-23
89.3,6.770171e-23
89.31,6.7693857e-23
89.32,6.7686004e-23
89.33,6.7678151e-23
89.34,6.7670298e-23
89.35,6.7662445e-23
89.36,6.7654592e-23
89.37,6.7646739e-23
89.38,6.7638886e-23
89.39,6.7631033e-23
89.4,6.762318e-23
89.41,6.7615327e-23
89.42,6.7607474e-23
89.43,6.7599621e-23
89.44,6.7591768e-23
89.45,6.7583915e-23
89.46,6.7576062e-23
89.47,6.7568209e-23
89.48,6.7560356e-23
89.49,6.7552503e-23
89.5,6.754465e-23
89.51,6.7536797e-23
89.52,6.7528944e-23
89.53,6.7521091e-23
89.54,6.7513238e-23
89.55,6.7505385e-23
89.56,6.7497532e-23
89.57,6.7489679e-23
89.58,6.7481826e-23
89.59,6.7473973e-23
89.6,6.746612e-23
89.61,6.7458267e-23
89.62,6.7450414e-23
89.63,6.7442561e-23
89.64,6.7434708e-23
89.65,6.7426855e-23
89.66,6.7419002e-23
89.67,6.7411149e-23
89.68,6.7403296e-23
89.69,6.7395443e-23
89.7,6.738759e-23
89.71,6.7379737e-23
89.72,6.7371884e-23
89.73,6.7364031e-23
89.74,6.7356178e-23
89.75,6.7348325e-23
89.76,6.7340472e-23
89.77,6.7332619e-23
89.78,6.7324766e-23
89.79,6.7316913e-23
89.8,6.730906e-23
89.81,6.7301207e-23
89.82,6.7293354e-23
89.83,6.7285501e-23
89.84,6.7277648e-23
89.85,6.7269795e-23
89.86,6.7261942e-23
89.87,6.7254089e-23
89.88,6.7246236e-23
89.89,6.7238383e-23
89.9,6.723053e-23
89.91,6.7222677e-23
89.92,6.7214824e-23
89.93,6.7206971e-23
89.94,6.7199118e-23
89.95,6.7191265e-23
89.96,6.7183412e-23
89.97,6.7175559e-23
89.98,6.7167706e-23
89.99,6.7159853e-23
90.0,6.7152e-23
90.01,6.7148625e-23
90.02,6.714525e-23
90.03,6.7141875e-23
90.04,6.71385e-23
90.05,6.7135125e-23
90.06,6.713175e-23
90.07,6.7128375e-23
90.08,6.7125e-23
90.09,6.7121625e-23
90.1,6.711825e-23
90.11,6.7114875e-23
90.12,6.71115e-23
90.13,6.7108125e-23
90.14,6.710475e-23
90.15,6.7101375e-23
90.16,6.7098e-23
90.17,6.7094625e-23
90.18,6.709125e-23
90.19,6.7087875e-23
90.2,6.70845e-23
90.21,6.7081125e-23
90.22,6.707775e-23
90.23,6.7074375e-23
90.24,6.7071e-23
90.25,6.7067625e-23
90.26,6.706425e-23
90.27,6.7060875e-23
90.28,6.70575e-23
90.29,6.7054125e-23
90.3,6.705075e-23
90.31,6.7047375e-23
90.32,6.7044e-23
90.33,6.7040625e-23
90.34,6.703725e-23
90.35,6.7033875e-23
90.36,6.70305e-23
90.37,6.7027125e-23
90.38,6.702375e-23
90.39,6.7020375e-23
90.4,6.7017e-23
90.41,6.7013625e-23
90.42,6.701025e-23
90.43,6.7006875e-23
90.44,6.70035e-23
90.45,6.7000125e-23
90.46,6.699675e-23
90.47,6.6993375e-23
90.48,6.699e-23
90.49,6.6986625e-23
90.5,6.698325e-23
90.51,6.6979875e-23
90.52,6.69765e-23
90.53,6.6973125e-23
90.54,6.696975e-23
90.55,6.6966375e-23
90.56,6.6963e-23
90.57,6.6959625e-23
90.58,6.695625e-23
90.59,6.6952875e-23
90.6,6.69495e-23
90.61,6.6946125e-23
90.62,6.694275e-23
90.63,6.6939375e-23
90.64,6.6936e-23
90.65,6.6932625e-23
90.66,6.692925e-23
90.67,6.6925875e-23
90.68,6.69225e-23
90.69,6.6919125e-23
90.7,6.691575e-23
90.71,6.6912375e-23
90.72,6.6909e-23
90.73,6.6905625e-23
90.74,6.690225e-23
90.75,6.6898875e-23
90.76,6.68955e-23
90.77,6.6892125e-23
90.78,6.688875e-23
90.79,6.6885375e-23
90.8,6.6882e-23
90.81,6.6878625e-23
90.82,6.687525e-23
90.83,6.6871875e-23
90.84,6.68685e-23
90.85,6.6865125e-23
90.86,6.686175e-23
90.87,6.6858375e-23
90.88,6.6855e-23
90.89,6.6851625e-23
90.9,6.684825e-23
90.91,6.6844875e-23
90.92,6.68415e-23
90.93,6.6838125e-23
90.94,6.683475e-23
90.95,6.6831375e-23
90.96,6.6828e-23
90.97,6.6824625e-23
90.98,6.682125e-23
90.99,6.6817875e-23
91.0,6.68145e-23
91.01,6.6811125e-23
91.02,6.680775e-23
91.03,6.6804375e-23
91.04,6.6801e-23
91.05,6.6797625e-23
91.06,6.679425e-23
91.07,6.6790875e-23
91.08,6.67875e-23
91.09,6.6784125e-23
91.1,6.678075e-23
91.11,6.6777375e-23
91.12,6.6774e-23
91.13,6.6770625e-23
91.14,6.676725e-23
91.15,6.6763875e-23
91.16,6.67605e-23
91.17,6.6757125e-23
91.18,6.675375e-23
91.19,6.6750375e-23
91.2,6.6747e-23
91.21,6.6743625e-23
91.22,6.674025e-23
91.23,6.6736875e-23
91.24,6.67335e-23
91.25,6.6730125e-23
91.26,6.672675e-23
91.27,6.6723375e-23
91.28,6.672e-23
91.29,6.6716625e-23
91.3,6.671325e-23
91.31,6.6709875e-23
91.32,6.67065e-23
91.33,6.6703125e-23
91.34,6.669975e-23
91.35,6.6696375e-23
91.36,6.6693e-23
91.37,6.6689625e-23
91.38,6.668625e-23
91.39,6.6682875e-23
91.4,6.66795e-23
91.41,6.6676125e-23
91.42,6.667275e-23
91.43,6.6669375e-23
91.44,6.6666e-23
91.45,6.6662625e-23
91.46,6.665925e-23
91.47,6.6655875e-23
91.48,6.66525e-23
91.49,6.6649125e-23
91.5,6.664575e-23
91.51,6.6642375e-23
91.52,6.6639e-23
91.53,6.6635625e-23
91.54,6.663225e-23
91.55,6.6628875e-23
91.56,6.66255e-23
91.57,6.6622125e-23
91.58,6.661875e-23
91.59,6.6615375e-23
91.6,6.6612e-23
91.61,6.6608625e-23
91.62,6.660525e-23
91.63,6.6601875e-23
91.64,6.65985e-23
91.65,6.6595125e-23
91.66,6.659175e-23
91.67,6.6588375e-23
91.68,6.6585e-23
91.69,6.6581625e-23
91.7,6.657825e-23
91.71,6.6574875e-23
91.72,6.65715e-23
91.73,6.6568125e-23
91.74,6.656475e-23
91.75,6.6561375e-23
91.76,6.6558e-23
91.77,6.6554625e-23
91.78,6.655125e-23
91.79,6.6547875e-23
91.8,6.65445e-23
91.81,6.6541125e-23
91.82,6.653775e-23
91.83,6.6534375e-23
91.84,6.6531e-23
91.85,6.6527625e-23
91.86,6.652425e-23
91.87,6.6520875e-23
91.88,6.65175e-23
91.89,6.6514125e-23
91.9,6.651075e-23
91.91,6.6507375e-23
91.92,6.6504e-23
91.93,6.6500625e-23
91.94,6.649725e-23
91.95,6.6493875e-23
91.96,6.64905e-23
91.97,6.6487125e-23
91.98,6.648375e-23
91.99,6.6480375e-23
92.0,6.6477e-23
92.01,6.64754445e-23
92.02,6.6473889e-23
92.03,6.64723335e-23
92.04,6.6470778e-23
92.05,6.64692225e-23
92.06,6.6467667e-23
92.07,6.64661115e-23
92.08,6.6464556e-23
92.09,6.64630005e-23
92.1,6.6461445e-23
92.11,6.64598895e-23
92.12,6.6458334e-23
92.13,6.64567785e-23
92.14,6.6455223e-23
92.15,6.64536675e-23
92.16,6.6452112e-23
92.17,6.64505565e-23
92.18,6.6449001e-23
92.19,6.64474455e-23
92.2,6.644589e-23
92.21,6.64443345e-23
92.22,6.6442779e-23
92.23,6.64412235e-23
92.24,6.6439668e-23
92.25,6.64381125e-23
92.26,6.6436557e-23
92.27,6.64350015e-23
92.28,6.6433446e-23
92.29,6.64318905e-23
92.3,6.6430335e-23
92.31,6.64287795e-23
92.32,6.6427224e-23
92.33,6.64256685e-23
92.34,6.6424113e-23
92.35,6.64225575e-23
92.36,6.6421002e-23
92.37,6.64194465e-23
92.38,6.6417891e-23
92.39,6.64163355e-23
92.4,6.641478e-23
92.41,6.64132245e-23
92.42,6.6411669e-23
92.43,6.64101135e-23
92.44,6.6408558e-23
92.45,6.64070025e-23
92.46,6.6405447e-23
92.47,6.64038915e-23
92.48,6.6402336e-23
92.49,6.64007805e-23
92.5,6.6399225e-23
92.51,6.63976695e-23
92.52,6.6396114e-23
92.53,6.63945585e-23
92.54,6.6393003e-23
92.55,6.63914475e-23
92.56,6.6389892e-23
92.57,6.63883365e-23
92.58,6.6386781e-23
92.59,6.63852255e-23
92.6,6.638367e-23
92.61,6.63821145e-23
92.62,6.6380559e-23
92.63,6.63790035e-23
92.64,6.6377448e-23
92.65,6.63758925e-23
92.66,6.6374337e-23
92.67,6.63727815e-23
92.68,6.6371226e-23
92.69,6.63696705e-23
92.7,6.6368115e-23
92.71,6.63665595e-23
92.72,6.6365004e-23
92.73,6.63634485e-23
92.74,6.6361893e-23
92.75,6.63603375e-23
92.76,6.6358782e-23
92.77,6.63572265e-23
92.78,6.6355671e-23
92.79,6.63541155e-23
92.8,6.635256e-23
92.81,6.63510045e-23
92.82,6.6349449e-23
92.83,6.63478935e-23
92.84,6.6346338e-23
92.85,6.63447825e-23
92.86,6.6343227e-23
92.87,6.63416715e-23
92.88,6.6340116e-23
92.89,6.63385605e-23
92.9,6.6337005e-23
92.91,6.63354495e-23
92.92,6.6333894e-23
92.93,6.63323385e-23
92.94,6.6330783e-23
92.95,6.63292275e-23
92.96,6.6327672e-23
92.97,6.63261165e-23
92.98,6.6324561e-23
92.99,6.63230055e-23
93.0,6.632145e-23
93.01,6.63198945e-23
93.02,6.6318339e-23
93.03,6.63167835e-23
93.04,6.6315228e-23
93.05,6.63136725e-23
93.06,6.6312117e-23
93.07,6.63105615e-23
93.08,6.6309006e-23
93.09,6.63074505e-23
93.1,6.6305895e-23
93.11,6.63043395e-23
93.12,6.6302784e-23
93.13,6.63012285e-23
93.14,6.6299673e-23
93.15,6.62981175e-23
93.16,6.6296562e-23
93.17,6.62950065e-23
93.18,6.6293451e-23
93.19,6.62918955e-23
93.2,6.629034e-23
93.21,6.62887845e-23
93.22,6.6287229e-23
93.23,6.62856735e-23
93.24,6.6284118e-23
93.25,6.62825625e-23
93.26,6.6281007e-23
93.27,6.62794515e-23
93.28,6.6277896e-23
93.29,6.62763405e-23
93.3,6.6274785e-23
93.31,6.62732295e-23
93.32,6.6271674e-23
93.33,6.62701185e-23
93.34,6.6268563e-23
93.35,6.62670075e-23
93.36,6.6265452e-23
93.37,6.62638965e-23
93.38,6.6262341e-23
93.39,6.62607855e-23
93.4,6.625923e-23
93.41,6.62576745e-23
93.42,6.6256119e-23
93.43,6.62545635e-23
93.44,6.6253008e-23
93.45,6.62514525e-23
93.46,6.6249897e-23
93.47,6.62483415e-23
93.48,6.6246786e-23
93.49,6.62452305e-23
93.5,6.6243675e-23
93.51,6.62421195e-23
93.52,6.6240564e-23
93.53,6.62390085e-23
93.54,6.6237453e-23
93.55,6.62358975e-23
93.56,6.6234342e-23
93.57,6.62327865e-23
93.58,6.6231231e-23
93.59,6.62296755e-23
93.6,6.622812e-23
93.61,6.62265645e-23
93.62,6.6225009e-23
93.63,6.62234535e-23
93.64,6.6221898e-23
93.65,6.62203425e-23
93.66,6.6218787e-23
93.67,6.62172315e-23
93.68,6.6215676e-23
93.69,6.62141205e-23
93.7,6.6212565e-23
93.71,6.62110095e-23
93.72,6.6209454e-23
93.73,6.62078985e-23
93.74,6.6206343e-23
93.75,6.62047875e-23
93.76,6.6203232e-23
93.77,6.62016765e-23
93.78,6.6200121e-23
93.79,6.61985655e-23
93.8,6.619701e-23
93.81,6.61954545e-23
93.82,6.6193899e-23
93.83,6.61923435e-23
93.84,6.6190788e-23
93.85,6.61892325e-23
93.86,6.6187677e-23
93.87,6.61861215e-23
93.88,6.6184566e-23
93.89,6.61830105e-23
93.9,6.6181455e-23
93.91,6.61798995e-23
93.92,6.6178344e-23
93.93,6.61767885e-23
93.94,6.6175233e-23
93.95,6.61736775e-23
93.96,6.6172122e-23
93.97,6.61705665e-23
93.98,6.6169011e-23
93.99,6.61674555e-23
94.0,6.61659e-23
94.01,6.6164344e-23
94.02,6.6162788e-23
94.03,6.6161232e-23
94.04,6.6159676e-23
94.05,6.615812e-23
94.06,6.6156564e-23
94.07,6.6155008e-23
94.08,6.6153452e-23
94.09,6.6151896e-23
94.1,6.615034e-23
94.11,6.6148784e-23
94.12,6.6147228e-23
94.13,6.6145672e-23
94.14,6.6144116e-23
94.15,6.614256e-23
94.16,6.6141004e-23
94.17,6.6139448e-23
94.18,6.6137892e-23
94.19,6.6136336e-23
94.2,6.613478e-23
94.21,6.6133224e-23
94.22,6.6131668e-23
94.23,6.6130112e-23
94.24,6.6128556e-23
94.25,6.6127e-23
94.26,6.6125444e-23
94.27,6.6123888e-23
94.28,6.6122332e-23
94.29,6.6120776e-23
94.3,6.611922e-23
94.31,6.6117664e-23
94.32,6.6116108e-23
94.33,6.6114552e-23
94.34,6.6112996e-23
94.35,6.611144e-23
94.36,6.6109884e-23
94.37,6.6108328e-23
94.38,6.6106772e-23
94.39,6.6105216e-23
94.4,6.610366e-23
94.41,6.6102104e-23
94.42,6.6100548e-23
94.43,6.6098992e-23
94.44,6.6097436e-23
94.45,6.609588e-23
94.46,6.6094324e-23
94.47,6.6092768e-23
94.48,6.6091212e-23
94.49,6.6089656e-23
94.5,6.60881e-23
94.51,6.6086544e-23
94.52,6.6084988e-23
94.53,6.6083432e-23
94.54,6.6081876e-23
94.55,6.608032e-23
94.56,6.6078764e-23
94.57,6.6077208e-23
94.58,6.6075652e-23
94.59,6.6074096e-23
94.6,6.607254e-23
94.61,6.6070984e-23
94.62,6.6069428e-23
94.63,6.6067872e-23
94.64,6.6066316e-23
94.65,6.606476e-23
94.66,6.6063204e-23
94.67,6.6061648e-23
94.68,6.6060092e-23
94.69,6.6058536e-23
94.7,6.605698e-23
94.71,6.6055424e-23
94.72,6.6053868e-23
94.73,6.6052312e-23
94.74,6.6050756e-23
94.75,6.60492e-23
94.76,6.6047644e-23
94.77,6.6046088e-23
94.78,6.6044532e-23
94.79,6.6042976e-23
94.8,6.604142e-23
94.81,6.6039864e-23
94.82,6.6038308e-23
94.83,6.6036752e-23
94.84,6.6035196e-23
94.85,6.603364e-23
94.86,6.6032084e-23
94.87,6.6030528e-23
94.88,6.6028972e-23
94.89,6.6027416e-23
94.9,6.602586e-23
94.91,6.6024304e-23
94.92,6.6022748e-23
94.93,6.6021192e-23
94.94,6.6019636e-23
94.95,6.601808e-23
94.96,6.6016524e-23
94.97,6.6014968e-23
94.98,6.6013412e-23
94.99,6.6011856e-23
95.0,6.60103e-23
95.01,6.6008744e-23
95.02,6.6007188e-23
95.03,6.6005632e-23
95.04,6.6004076e-23
95.05,6.600252e-23
95.06,6.6000964e-23
95.07,6.5999408e-23
95.08,6.5997852e-23
95.09,6.5996296e-23
95.1,6.599474e-23
95.11,6.5993184e-23
95.12,6.5991628e-23
95.13,6.5990072e-23
95.14,6.5988516e-23
95.15,6.598696e-23
95.16,6.5985404e-23
95.17,6.5983848e-23
95.18,6.5982292e-23
95.19,6.5980736e-23
95.2,6.597918e-23
95.21,6.5977624e-23
95.22,6.5976068e-23
95.23,6.5974512e-23
95.24,6.5972956e-23
95.25,6.59714e-23
95.26,6.5969844e-23
95.27,6.5968288e-23
95.28,6.5966732e-23
95.29,6.5965176e-23
95.3,6.596362e-23
95.31,6.5962064e-23
95.32,6.5960508e-23
95.33,6.5958952e-23
95.34,6.5957396e-23
95.35,6.595584e-23
95.36,6.5954284e-23
95.37,6.5952728e-23
95.38,6.5951172e-23
95.39,6.5949616e-23
95.4,6.594806e-23
95.41,6.5946504e-23
95.42,6.5944948e-23
95.43,6.5943392e-23
95.44,6.5941836e-23
95.45,6.594028e-23
95.46,6.5938724e-23
95.47,6.5937168e-23
95.48,6.5935612e-23
95.49,6.5934056e-23
95.5,6.59325e-23
95.51,6.5930944e-23
95.52,6.5929388e-23
95.53,6.5927832e-23
95.54,6.5926276e-23
95.55,6.592472e-23
95.56,6.5923164e-23
95.57,6.5921608e-23
95.58,6.5920052e-23
95.59,6.5918496e-23
95.6,6.591694e-23
95.61,6.5915384e-23
95.62,6.5913828e-23
95.63,6.5912272e-23
95.64,6.5910716e-23
95.65,6.590916e-23
95.66,6.5907604e-23
95.67,6.5906048e-23
95.68,6.5904492e-23
95.69,6.5902936e-23
95.7,6.590138e-23
95.71,6.5899824e-23
95.72,6.5898268e-23
95.73,6.5896712e-23
95.74,6.5895156e-23
95.75,6.58936e-23
95.76,6.5892044e-23
95.77,6.5890488e-23
95.78,6.5888932e-23
95.79,6.5887376e-23
95.8,6.588582e-23
95.81,6.5884264e-23
95.82,6.5882708e-23
95.83,6.5881152e-23
95.84,6.5879596e-23
95.85,6.587804e-23
95.86,6.5876484e-23
95.87,6.5874928e-23
95.88,6.5873372e-23
95.89,6.5871816e-23
95.9,6.587026e-23
95.91,6.5868704e-23
95.92,6.5867148e-23
95.93,6.5865592e-23
95.94,6.5864036e-23
95.95,6.586248e-23
95.96,6.5860924e-23
95.97,6.5859368e-23
95.98,6.5857812e-23
95.99,6.5856256e-23
96.0,6.58547e-23
96.01,6.58488885e-23
96.02,6.5843077e-23
96.03,6.58372655e-23
96.04,6.5831454e-23
96.05,6.58256425e-23
96.06,6.5819831e-23
96.07,6.58140195e-23
96.08,6.5808208e-23
96.09,6.58023965e-23
96.1,6.5796585e-23
96.11,6.57907735e-23
96.12,6.5784962e-23
96.13,6.57791505e-23
96.14,6.5773339e-23
96.15,6.57675275e-23
96.16,6.5761716e-23
96.17,6.57559045e-23
96.18,6.5750093e-23
96.19,6.57442815e-23
96.2,6.573847e-23
96.21,6.57326585e-23
96.22,6.5726847e-23
96.23,6.57210355e-23
96.24,6.5715224e-23
96.25,6.57094125e-23
96.26,6.5703601e-23
96.27,6.56977895e-23
96.28,6.5691978e-23
96.29,6.56861665e-23
96.3,6.5680355e-23
96.31,6.56745435e-23
96.32,6.5668732e-23
96.33,6.56629205e-23
96.34,6.5657109e-23
96.35,6.56512975e-23
96.36,6.5645486e-23
96.37,6.56396745e-23
96.38,6.5633863e-23
96.39,6.56280515e-23
96.4,6.562224e-23
96.41,6.56164285e-23
96.42,6.5610617e-23
96.43,6.56048055e-23
96.44,6.5598994e-23
96.45,6.55931825e-23
96.46,6.5587371e-23
96.47,6.55815595e-23
96.48,6.5575748e-23
96.49,6.55699365e-23
96.5,6.5564125e-23
96.51,6.55583135e-23
96.52,6.5552502e-23
96.53,6.55466905e-23
96.54,6.5540879e-23
96.55,6.55350675e-23
96.56,6.5529256e-23
96.57,6.55234445e-23
96.58,6.5517633e-23
96.59,6.55118215e-23
96.6,6.550601e-23
96.61,6.55001985e-23
96.62,6.5494387e-23
96.63,6.54885755e-23
96.64,6.5482764e-23
96.65,6.54769525e-23
96.66,6.5471141e-23
96.67,6.54653295e-23
96.68,6.5459518e-23
96.69,6.54537065e-23
96.7,6.5447895e-23
96.71,6.54420835e-23
96.72,6.5436272e-23
96.73,6.54304605e-23
96.74,6.5424649e-23
96.75,6.54188375e-23
96.76,6.5413026e-23
96.77,6.54072145e-23
96.78,6.5401403e-23
96.79,6.53955915e-23
96.8,6.538978e-23
96.81,6.53839685e-23
96.82,6.5378157e-23
96.83,6.53723455e-23
96.84,6.5366534e-23
96.85,6.53607225e-23
96.86,6.5354911e-23
96.87,6.53490995e-23
96.88,6.5343288e-23
96.89,6.53374765e-23
96.9,6.5331665e-23
96.91,6.53258535e-23
96.92,6.5320042e-23
96.93,6.53142305e-23
96.94,6.5308419e-23
96.95,6.53026075e-23
96.96,6.5296796e-23
96.97,6.52909845e-23
96.98,6.5285173e-23
96.99,6.52793615e-23
97.0,6.527355e-23
97.01,6.52677385e-23
97.02,6.5261927e-23
97.03,6.52561155e-23
97.04,6.5250304e-23
97.05,6.52444925e-23
97.06,6.5238681e-23
97.07,6.52328695e-23
97.08,6.5227058e-23
97.09,6.52212465e-23
97.1,6.5215435e-23
97.11,6.52096235e-23
97.12,6.5203812e-23
97.13,6.51980005e-23
97.14,6.5192189e-23
97.15,6.51863775e-23
97.16,6.5180566e-23
97.17,6.51747545e-23
97.18,6.5168943e-23
97.19,6.51631315e-23
97.2,6.515732e-23
97.21,6.51515085e-23
97.22,6.5145697e-23
97.23,6.51398855e-23
97.24,6.5134074e-23
97.25,6.51282625e-23
97.26,6.5122451e-23
97.27,6.51166395e-23
97.28,6.5110828e-23
97.29,6.51050165e-23
97.3,6.5099205e-23
97.31,6.50933935e-23
97.32,6.5087582e-23
97.33,6.50817705e-23
97.34,6.5075959e-23
97.35,6.50701475e-23
97.36,6.5064336e-23
97.37,6.50585245e-23
97.38,6.5052713e-23
97.39,6.50469015e-23
