86.12,1.664511e-24
86.13,1.66409275e-24
86.14,1.6636745e-24
86.15,1.66325625e-24
86.16,1.662838e-24
86.17,1.66241975e-24
86.18,1.6620015e-24
86.19,1.66158325e-24
86.2,1.661165e-24
86.21,1.66074675e-24
86.22,1.6603285e-24
86.23,1.65991025e-24
86.24,1.659492e-24
86.25,1.65907375e-24
86.26,1.6586555e-24
86.27,1.65823725e-24
86.28,1.657819e-24
86.29,1.65740075e-24
86.3,1.6569825e-24
86.31,1.65656425e-24
86.32,1.656146e-24
86.33,1.65572775e-24
86.34,1.6553095e-24
86.35,1.65489125e-24
86.36,1.654473e-24
86.37,1.65405475e-24
86.38,1.6536365e-24
86.39,1.65321825e-24
86.4,1.6528e-24
86.41,1.65238175e-24
86.42,1.6519635e-24
86.43,1.65154525e-24
86.44,1.651127e-24
86.45,1.65070875e-24
86.46,1.6502905e-24
86.47,1.64987225e-24
86.48,1.649454e-24
86.49,1.64903575e-24
86.5,1.6486175e-24
86.51,1.64819925e-24
86.52,1.647781e-24
86.53,1.64736275e-24
86.54,1.6469445e-24
86.55,1.64652625e-24
86.56,1.646108e-24
86.57,1.64568975e-24
86.58,1.6452715e-24
86.59,1.64485325e-24
86.6,1.644435e-24
86.61,1.64401675e-24
86.62,1.6435985e-24
86.63,1.64318025e-24
86.64,1.642762e-24
86.65,1.64234375e-24
86.66,1.6419255e-24
86.67,1.64150725e-24
86.68,1.641089e-24
86.69,1.64067075e-24
86.7,1.6402525e-24
86.71,1.63983425e-24
86.72,1.639416e-24
86.73,1.63899775e-24
86.74,1.6385795e-24
86.75,1.63816125e-24
86.76,1.637743e-24
86.77,1.63732475e-24
86.78,1.6369065e-24
86.79,1.63648825e-24
86.8,1.63607e-24
86.81,1.63565175e-24
86.82,1.6352335e-24
86.83,1.63481525e-24
86.84,1.634397e-24
86.85,1.63397875e-24
86.86,1.6335605e-24
86.87,1.63314225e-24
86.88,1.632724e-24
86.89,1.63230575e-24
86.9,1.6318875e-24
86.91,1.63146925e-24
86.92,1.631051e-24
86.93,1.63063275e-24
86.94,1.6302145e-24
86.95,1.62979625e-24
86.96,1.629378e-24
86.97,1.62895975e-24
86.98,1.6285415e-24
86.99,1.62812325e-24
87.0,1.627705e-24
87.01,1.62728675e-24
87.02,1.6268685e-24
87.03,1.62645025e-24
87.04,1.626032e-24
87.05,1.62561375e-24
87.06,1.6251955e-24
87.07,1.62477725e-24
87.08,1.624359e-24
87.09,1.62394075e-24
87.1,1.6235225e-24
87.11,1.62310425e-24
87.12,1.622686e-24
87.13,1.62226775e-24
87.14,1.6218495e-24
87.15,1.62143125e-24
87.16,1.621013e-24
87.17,1.62059475e-24
87.18,1.6201765e-24
87.19,1.61975825e-24
87.2,1.61934e-24
87.21,1.61892175e-24
87.22,1.6185035e-24
87.23,1.61808525e-24
87.24,1.617667e-24
87.25,1.61724875e-24
87.26,1.6168305e-24
87.27,1.61641225e-24
87.28,1.615994e-24
87.29,1.61557575e-24
87.3,1.6151575e-24
87.31,1.61473925e-24
87.32,1.614321e-24
87.33,1.61390275e-24
87.34,1.6134845e-24
87.35,1.61306625e-24
87.36,1.612648e-24
87.37,1.61222975e-24
87.38,1.6118115e-24
87.39,1.61139325e-24
87.4,1.610975e-24
87.41,1.61055675e-24
87.42,1.6101385e-24
87.43,1.60972025e-24
87.44,1.609302e-24
87.45,1.60888375e-24
87.46,1.6084655e-24
87.47,1.60804725e-24
87.48,1.607629e-24
87.49,1.60721075e-24
87.5,1.6067925e-24
87.51,1.60637425e-24
87.52,1.605956e-24
87.53,1.60553775e-24
87.54,1.6051195e-24
87.55,1.60470125e-24
87.56,1.604283e-24
87.57,1.60386475e-24
87.58,1.6034465e-24
87.59,1.60302825e-24
87.6,1.60261e-24
87.61,1.60219175e-24
87.62,1.6017735e-24
87.63,1.60135525e-24
87.64,1.600937e-24
87.65,1.60051875e-24
87.66,1.6001005e-24
87.67,1.59968225e-24
87.68,1.599264e-24
87.69,1.59884575e-24
87.7,1.5984275e-24
87.71,1.59800925e-24
87.72,1.597591e-24
87.73,1.59717275e-24
87.74,1.5967545e-24
87.75,1.59633625e-24
87.76,1.595918e-24
87.77,1.59549975e-24
87.78,1.5950815e-24
87.79,1.59466325e-24
87.8,1.594245e-24
87.81,1.59382675e-24
87.82,1.5934085e-24
87.83,1.59299025e-24
87.84,1.592572e-24
87.85,1.59215375e-24
87.86,1.5917355e-24
87.87,1.59131725e-24
87.88,1.590899e-24
87.89,1.59048075e-24
87.9,1.5900625e-24
87.91,1.58964425e-24
87.92,1.589226e-24
87.93,1.58880775e-24
87.94,1.5883895e-24
87.95,1.58797125e-24
87.96,1.587553e-24
87.97,1.58713475e-24
87.98,1.5867165e-24
87.99,1.58629825e-24
88.0,1.58588e-24
88.01,1.5854638e-24
88.02,1.5850476e-24
88.03,1.5846314e-24
88.04,1.5842152e-24
88.05,1.583799e-24
88.06,1.5833828e-24
88.07,1.5829666e-24
88.08,1.5825504e-24
88.09,1.5821342e-24
88.1,1.581718e-24
88.11,1.5813018e-24
88.12,1.5808856e-24
88.13,1.5804694e-24
88.14,1.5800532e-24
88.15,1.579637e-24
88.16,1.5792208e-24
88.17,1.5788046e-24
88.18,1.5783884e-24
88.19,1.5779722e-24
88.2,1.577556e-24
88.21,1.5771398e-24
88.22,1.5767236e-24
88.23,1.5763074e-24
88.24,1.5758912e-24
88.25,1.575475e-24
88.26,1.5750588e-24
88.27,1.5746426e-24
88.28,1.5742264e-24
88.29,1.5738102e-24
88.3,1.573394e-24
88.31,1.5729778e-24
88.32,1.5725616e-24
88.33,1.5721454e-24
88.34,1.5717292e-24
88.35,1.571313e-24
88.36,1.5708968e-24
88.37,1.5704806e-24
88.38,1.5700644e-24
88.39,1.5696482e-24
88.4,1.569232e-24
88.41,1.5688158e-24
88.42,1.5683996e-24
88.43,1.5679834e-24
88.44,1.5675672e-24
88.45,1.567151e-24
88.46,1.5667348e-24
88.47,1.5663186e-24
88.48,1.5659024e-24
88.49,1.5654862e-24
88.5,1.56507e-24
88.51,1.5646538e-24
88.52,1.5642376e-24
88.53,1.5638214e-24
88.54,1.5634052e-24
88.55,1.562989e-24
88.56,1.5625728e-24
88.57,1.5621566e-24
88.58,1.5617404e-24
88.59,1.5613242e-24
88.6,1.560908e-24
88.61,1.5604918e-24
88.62,1.5600756e-24
88.63,1.5596594e-24
88.64,1.5592432e-24
88.65,1.558827e-24
88.66,1.5584108e-24
88.67,1.5579946e-24
88.68,1.5575784e-24
88.69,1.5571622e-24
88.7,1.556746e-24
88.71,1.5563298e-24
88.72,1.5559136e-24
88.73,1.5554974e-24
88.74,1.5550812e-24
88.75,1.554665e-24
88.76,1.5542488e-24
88.77,1.5538326e-24
88.78,1.5534164e-24
88.79,1.5530002e-24
88.8,1.552584e-24
88.81,1.5521678e-24
88.82,1.5517516e-24
88.83,1.5513354e-24
88.84,1.5509192e-24
88.85,1.550503e-24
88.86,1.5500868e-24
88.87,1.5496706e-24
88.88,1.5492544e-24
88.89,1.5488382e-24
88.9,1.548422e-24
88.91,1.5480058e-24
88.92,1.5475896e-24
88.93,1.5471734e-24
88.94,1.5467572e-24
88.95,1.546341e-24
88.96,1.5459248e-24
88.97,1.5455086e-24
88.98,1.5450924e-24
88.99,1.5446762e-24
89.0,1.54426e-24
89.01,1.5438438e-24
89.02,1.5434276e-24
89.03,1.5430114e-24
89.04,1.5425952e-24
89.05,1.542179e-24
89.06,1.5417628e-24
89.07,1.5413466e-24
89.08,1.5409304e-24
89.09,1.5405142e-24
89.1,1.540098e-24
89.11,1.5396818e-24
89.12,1.5392656e-24
89.13,1.5388494e-24
89.14,1.5384332e-24
89.15,1.538017e-24
89.16,1.5376008e-24
89.17,1.5371846e-24
89.18,1.5367684e-24
89.19,1.5363522e-24
89.2,1.535936e-24
89.21,1.5355198e-24
89.22,1.5351036e-24
89.23,1.5346874e-24
89.24,1.5342712e-24
89.25,1.533855e-24
89.26,1.5334388e-24
89.27,1.5330226e-24
89.28,1.5326064e-24
89.29,1.5321902e-24
89.3,1.531774e-24
89.31,1.5313578e-24
89.32,1.5309416e-24
89.33,1.5305254e-24
89.34,1.5301092e-24
89.35,1.529693e-24
89.36,1.5292768e-24
89.37,1.5288606e-24
89.38,1.5284444e-24
89.39,1.5280282e-24
89.4,1.527612e-24
89.41,1.5271958e-24
89.42,1.5267796e-24
89.43,1.5263634e-24
89.44,1.5259472e-24
89.45,1.525531e-24
89.46,1.5251148e-24
89.47,1.5246986e-24
89.48,1.5242824e-24
89.49,1.5238662e-24
89.5,1.52345e-24
89.51,1.5230338e-24
89.52,1.5226176e-24
89.53,1.5222014e-24
89.54,1.5217852e-24
89.55,1.521369e-24
89.56,1.5209528e-24
89.57,1.5205366e-24
89.58,1.5201204e-24
89.59,1.5197042e-24
89.6,1.519288e-24
89.61,1.5188718e-24
89.62,1.5184556e-24
89.63,1.5180394e-24
89.64,1.5176232e-24
89.65,1.517207e-24
89.66,1.5167908e-24
89.67,1.5163746e-24
89.68,1.5159584e-24
89.69,1.5155422e-24
89.7,1.515126e-24
89.71,1.5147098e-24
89.72,1.5142936e-24
89.73,1.5138774e-24
89.74,1.5134612e-24
89.75,1.513045e-24
89.76,1.5126288e-24
89.77,1.5122126e-24
89.78,1.5117964e-24
89.79,1.5113802e-24
89.8,1.510964e-24
89.81,1.5105478e-24
89.82,1.5101316e-24
89.83,1.5097154e-24
89.84,1.5092992e-24
89.85,1.508883e-24
89.86,1.5084668e-24
89.87,1.5080506e-24
89.88,1.5076344e-24
89.89,1.5072182e-24
89.9,1.506802e-24
89.91,1.5063858e-24
89.92,1.5059696e-24
89.93,1.5055534e-24
89.94,1.5051372e-24
89.95,1.504721e-24
89.96,1.5043048e-24
89.97,1.5038886e-24
89.98,1.5034724e-24
89.99,1.5030562e-24
90.0,1.50264e-24
90.01,1.50222385e-24
90.02,1.5018077e-24
90.03,1.50139155e-24
90.04,1.5009754e-24
90.05,1.50055925e-24
90.06,1.5001431e-24
90.07,1.49972695e-24
90.08,1.4993108e-24
90.09,1.49889465e-24
90.1,1.4984785e-24
90.11,1.49806235e-24
90.12,1.4976462e-24
90.13,1.49723005e-24
90.14,1.4968139e-24
90.15,1.49639775e-24
90.16,1.4959816e-24
90.17,1.49556545e-24
90.18,1.4951493e-24
90.19,1.49473315e-24
90.2,1.494317e-24
90.21,1.49390085e-24
90.22,1.4934847e-24
90.23,1.49306855e-24
90.24,1.4926524e-24
90.25,1.49223625e-24
90.26,1.4918201e-24
90.27,1.49140395e-24
90.28,1.4909878e-24
90.29,1.49057165e-24
90.3,1.4901555e-24
90.31,1.48973935e-24
90.32,1.4893232e-24
90.33,1.48890705e-24
90.34,1.4884909e-24
90.35,1.48807475e-24
90.36,1.4876586e-24
90.37,1.48724245e-24
90.38,1.4868263e-24
90.39,1.48641015e-24
90.4,1.485994e-24
90.41,1.48557785e-24
90.42,1.4851617e-24
90.43,1.48474555e-24
90.44,1.4843294e-24
90.45,1.48391325e-24
90.46,1.4834971e-24
90.47,1.48308095e-24
90.48,1.4826648e-24
90.49,1.48224865e-24
90.5,1.4818325e-24
90.51,1.48141635e-24
90.52,1.4810002e-24
90.53,1.48058405e-24
90.54,1.4801679e-24
90.55,1.47975175e-24
90.56,1.4793356e-24
90.57,1.47891945e-24
90.58,1.4785033e-24
90.59,1.47808715e-24
90.6,1.477671e-24
90.61,1.47725485e-24
90.62,1.4768387e-24
90.63,1.47642255e-24
90.64,1.4760064e-24
90.65,1.47559025e-24
90.66,1.4751741e-24
90.67,1.47475795e-24
90.68,1.4743418e-24
90.69,1.47392565e-24
90.7,1.4735095e-24
90.71,1.47309335e-24
90.72,1.4726772e-24
90.73,1.47226105e-24
90.74,1.4718449e-24
90.75,1.47142875e-24
90.76,1.4710126e-24
90.77,1.47059645e-24
90.78,1.4701803e-24
90.79,1.46976415e-24
90.8,1.469348e-24
90.81,1.46893185e-24
90.82,1.4685157e-24
90.83,1.46809955e-24
90.84,1.4676834e-24
90.85,1.46726725e-24
90.86,1.4668511e-24
90.87,1.46643495e-24
90.88,1.4660188e-24
90.89,1.46560265e-24
90.9,1.4651865e-24
90.91,1.46477035e-24
90.92,1.4643542e-24
90.93,1.46393805e-24
90.94,1.4635219e-24
90.95,1.46310575e-24
90.96,1.4626896e-24
90.97,1.46227345e-24
90.98,1.4618573e-24
90.99,1.46144115e-24
91.0,1.461025e-24
91.01,1.46060885e-24
91.02,1.4601927e-24
91.03,1.45977655e-24
91.04,1.4593604e-24
91.05,1.45894425e-24
91.06,1.4585281e-24
91.07,1.45811195e-24
91.08,1.4576958e-24
91.09,1.45727965e-24
91.1,1.4568635e-24
91.11,1.45644735e-24
91.12,1.4560312e-24
91.13,1.45561505e-24
91.14,1.4551989e-24
91.15,1.45478275e-24
91.16,1.4543666e-24
91.17,1.45395045e-24
91.18,1.4535343e-24
91.19,1.45311815e-24
91.2,1.452702e-24
91.21,1.45228585e-24
91.22,1.4518697e-24
91.23,1.45145355e-24
91.24,1.4510374e-24
91.25,1.45062125e-24
91.26,1.4502051e-24
91.27,1.44978895e-24
91.28,1.4493728e-24
91.29,1.44895665e-24
91.3,1.4485405e-24
91.31,1.44812435e-24
91.32,1.4477082e-24
91.33,1.44729205e-24
91.34,1.4468759e-24
91.35,1.44645975e-24
91.36,1.4460436e-24
91.37,1.44562745e-24
91.38,1.4452113e-24
91.39,1.44479515e-24
91.4,1.444379e-24
91.41,1.44396285e-24
91.42,1.4435467e-24
91.43,1.44313055e-24
91.44,1.4427144e-24
91.45,1.44229825e-24
91.46,1.4418821e-24
91.47,1.44146595e-24
91.48,1.4410498e-24
91.49,1.44063365e-24
91.5,1.4402175e-24
91.51,1.43980135e-24
91.52,1.4393852e-24
91.53,1.43896905e-24
91.54,1.4385529e-24
91.55,1.43813675e-24
91.56,1.4377206e-24
91.57,1.43730445e-24
91.58,1.4368883e-24
91.59,1.43647215e-24
91.6,1.436056e-24
91.61,1.43563985e-24
91.62,1.4352237e-24
91.63,1.43480755e-24
91.64,1.4343914e-24
91.65,1.43397525e-24
91.66,1.4335591e-24
91.67,1.43314295e-24
91.68,1.4327268e-24
91.69,1.43231065e-24
91.7,1.4318945e-24
91.71,1.43147835e-24
91.72,1.4310622e-24
91.73,1.43064605e-24
91.74,1.4302299e-24
91.75,1.42981375e-24
91.76,1.4293976e-24
91.77,1.42898145e-24
91.78,1.4285653e-24
91.79,1.42814915e-24
91.8,1.427733e-24
91.81,1.42731685e-24
91.82,1.4269007e-24
91.83,1.42648455e-24
91.84,1.4260684e-24
91.85,1.42565225e-24
91.86,1.4252361e-24
91.87,1.42481995e-24
91.88,1.4244038e-24
91.89,1.42398765e-24
91.9,1.4235715e-24
91.91,1.42315535e-24
91.92,1.4227392e-24
91.93,1.42232305e-24
91.94,1.4219069e-24
91.95,1.42149075e-24
91.96,1.4210746e-24
91.97,1.42065845e-24
91.98,1.4202423e-24
91.99,1.41982615e-24
92.0,1.41941e-24
92.01,1.41900865e-24
92.02,1.4186073e-24
92.03,1.41820595e-24
92.04,1.4178046e-24
92.05,1.41740325e-24
92.06,1.4170019e-24
92.07,1.41660055e-24
92.08,1.4161992e-24
92.09,1.41579785e-24
92.1,1.4153965e-24
92.11,1.41499515e-24
92.12,1.4145938e-24
92.13,1.41419245e-24
92.14,1.4137911e-24
92.15,1.41338975e-24
92.16,1.4129884e-24
92.17,1.41258705e-24
92.18,1.4121857e-24
92.19,1.41178435e-24
92.2,1.411383e-24
92.21,1.41098165e-24
92.22,1.4105803e-24
92.23,1.41017895e-24
92.24,1.4097776e-24
92.25,1.40937625e-24
92.26,1.4089749e-24
92.27,1.40857355e-24
92.28,1.4081722e-24
92.29,1.40777085e-24
92.3,1.4073695e-24
92.31,1.40696815e-24
92.32,1.4065668e-24
92.33,1.40616545e-24
92.34,1.4057641e-24
92.35,1.40536275e-24
92.36,1.4049614e-24
92.37,1.40456005e-24
92.38,1.4041587e-24
92.39,1.40375735e-24
92.4,1.403356e-24
92.41,1.40295465e-24
92.42,1.4025533e-24
92.43,1.40215195e-24
92.44,1.4017506e-24
92.45,1.40134925e-24
92.46,1.4009479e-24
92.47,1.40054655e-24
92.48,1.4001452e-24
92.49,1.39974385e-24
92.5,1.3993425e-24
92.51,1.39894115e-24
92.52,1.3985398e-24
92.53,1.39813845e-24
92.54,1.3977371e-24
92.55,1.39733575e-24
92.56,1.3969344e-24
92.57,1.39653305e-24
92.58,1.3961317e-24
92.59,1.39573035e-24
92.6,1.395329e-24
92.61,1.39492765e-24
92.62,1.3945263e-24
92.63,1.39412495e-24
92.64,1.3937236e-24
92.65,1.39332225e-24
92.66,1.3929209e-24
92.67,1.39251955e-24
92.68,1.3921182e-24
92.69,1.39171685e-24
92.7,1.3913155e-24
92.71,1.39091415e-24
92.72,1.3905128e-24
92.73,1.39011145e-24
92.74,1.3897101e-24
92.75,1.38930875e-24
92.76,1.3889074e-24
92.77,1.38850605e-24
92.78,1.3881047e-24
92.79,1.38770335e-24
92.8,1.387302e-24
92.81,1.38690065e-24
92.82,1.3864993e-24
92.83,1.38609795e-24
92.84,1.3856966e-24
92.85,1.38529525e-24
92.86,1.3848939e-24
92.87,1.38449255e-24
92.88,1.3840912e-24
92.89,1.38368985e-24
92.9,1.3832885e-24
92.91,1.38288715e-24
92.92,1.3824858e-24
92.93,1.38208445e-24
92.94,1.3816831e-24
92.95,1.38128175e-24
92.96,1.3808804e-24
92.97,1.38047905e-24
92.98,1.3800777e-24
92.99,1.37967635e-24
93.0,1.379275e-24
93.01,1.37887365e-24
93.02,1.3784723e-24
93.03,1.37807095e-24
93.04,1.3776696e-24
93.05,1.37726825e-24
93.06,1.3768669e-24
93.07,1.37646555e-24
93.08,1.3760642e-24
93.09,1.37566285e-24
93.1,1.3752615e-24
93.11,1.37486015e-24
93.12,1.3744588e-24
93.13,1.37405745e-24
93.14,1.3736561e-24
93.15,1.37325475e-24
93.16,1.3728534e-24
93.17,1.37245205e-24
93.18,1.3720507e-24
93.19,1.37164935e-24
93.2,1.371248e-24
93.21,1.37084665e-24
93.22,1.3704453e-24
93.23,1.37004395e-24
93.24,1.3696426e-24
93.25,1.36924125e-24
93.26,1.3688399e-24
93.27,1.36843855e-24
93.28,1.3680372e-24
93.29,1.36763585e-24
93.3,1.3672345e-24
93.31,1.36683315e-24
93.32,1.3664318e-24
93.33,1.36603045e-24
93.34,1.3656291e-24
93.35,1.36522775e-24
93.36,1.3648264e-24
93.37,1.36442505e-24
93.38,1.3640237e-24
93.39,1.36362235e-24
93.4,1.363221e-24
93.41,1.36281965e-24
93.42,1.3624183e-24
93.43,1.36201695e-24
93.44,1.3616156e-24
93.45,1.36121425e-24
93.46,1.3608129e-24
93.47,1.36041155e-24
93.48,1.3600102e-24
93.49,1.35960885e-24
93.5,1.3592075e-24
93.51,1.35880615e-24
93.52,1.3584048e-24
93.53,1.35800345e-24
93.54,1.3576021e-24
93.55,1.35720075e-24
93.56,1.3567994e-24
93.57,1.35639805e-24
93.58,1.3559967e-24
93.59,1.35559535e-24
93.6,1.355194e-24
93.61,1.35479265e-24
93.62,1.3543913e-24
93.63,1.35398995e-24
93.64,1.3535886e-24
93.65,1.35318725e-24
93.66,1.3527859e-24
93.67,1.35238455e-24
93.68,1.3519832e-24
93.69,1.35158185e-24
93.7,1.3511805e-24
93.71,1.35077915e-24
93.72,1.3503778e-24
93.73,1.34997645e-24
93.74,1.3495751e-24
93.75,1.34917375e-24
93.76,1.3487724e-24
93.77,1.34837105e-24
93.78,1.3479697e-24
93.79,1.34756835e-24
93.8,1.347167e-24
93.81,1.34676565e-24
93.82,1.3463643e-24
93.83,1.34596295e-24
93.84,1.3455616e-24
93.85,1.34516025e-24
93.86,1.3447589e-24
93.87,1.34435755e-24
93.88,1.3439562e-24
93.89,1.34355485e-24
93.9,1.3431535e-24
93.91,1.34275215e-24
93.92,1.3423508e-24
93.93,1.34194945e-24
93.94,1.3415481e-24
93.95,1.34114675e-24
93.96,1.3407454e-24
93.97,1.34034405e-24
93.98,1.3399427e-24
93.99,1.33954135e-24
94.0,1.33914e-24
94.01,1.3387607e-24
94.02,1.3383814e-24
94.03,1.3380021e-24
94.04,1.3376228e-24
94.05,1.3372435e-24
94.06,1.3368642e-24
94.07,1.3364849e-24
94.08,1.3361056e-24
94.09,1.3357263e-24
94.1,1.335347e-24
94.11,1.3349677e-24
94.12,1.3345884e-24
94.13,1.3342091e-24
94.14,1.3338298e-24
94.15,1.3334505e-24
94.16,1.3330712e-24
94.17,1.3326919e-24
94.18,1.3323126e-24
94.19,1.3319333e-24
94.2,1.331554e-24
94.21,1.3311747e-24
94.22,1.3307954e-24
94.23,1.3304161e-24
94.24,1.3300368e-24
94.25,1.3296575e-24
94.26,1.3292782e-24
94.27,1.3288989e-24
94.28,1.3285196e-24
94.29,1.3281403e-24
94.3,1.327761e-24
94.31,1.3273817e-24
94.32,1.3270024e-24
94.33,1.3266231e-24
94.34,1.3262438e-24
94.35,1.3258645e-24
94.36,1.3254852e-24
94.37,1.3251059e-24
94.38,1.3247266e-24
94.39,1.3243473e-24
94.4,1.323968e-24
94.41,1.3235887e-24
94.42,1.3232094e-24
94.43,1.3228301e-24
94.44,1.3224508e-24
94.45,1.3220715e-24
94.46,1.3216922e-24
94.47,1.3213129e-24
94.48,1.3209336e-24
94.49,1.3205543e-24
94.5,1.320175e-24
94.51,1.3197957e-24
94.52,1.3194164e-24
94.53,1.3190371e-24
94.54,1.3186578e-24
94.55,1.3182785e-24
94.56,1.3178992e-24
94.57,1.3175199e-24
94.58,1.3171406e-24
94.59,1.3167613e-24
94.6,1.316382e-24
94.61,1.3160027e-24
94.62,1.3156234e-24
94.63,1.3152441e-24
94.64,1.3148648e-24
94.65,1.3144855e-24
94.66,1.3141062e-24
94.67,1.3137269e-24
94.68,1.3133476e-24
94.69,1.3129683e-24
94.7,1.312589e-24
94.71,1.3122097e-24
94.72,1.3118304e-24
94.73,1.3114511e-24
94.74,1.3110718e-24
94.75,1.3106925e-24
94.76,1.3103132e-24
94.77,1.3099339e-24
94.78,1.3095546e-24
94.79,1.3091753e-24
94.8,1.308796e-24
94.81,1.3084167e-24
94.82,1.3080374e-24
94.83,1.3076581e-24
94.84,1.3072788e-24
94.85,1.3068995e-24
94.86,1.3065202e-24
94.87,1.3061409e-24
94.88,1.3057616e-24
94.89,1.3053823e-24
94.9,1.305003e-24
94.91,1.3046237e-24
94.92,1.3042444e-24
94.93,1.3038651e-24
94.94,1.3034858e-24
94.95,1.3031065e-24
94.96,1.3027272e-24
94.97,1.3023479e-24
94.98,1.3019686e-24
94.99,1.3015893e-24
95.0,1.30121e-24
95.01,1.3008307e-24
95.02,1.3004514e-24
95.03,1.3000721e-24
95.04,1.2996928e-24
95.05,1.2993135e-24
95.06,1.2989342e-24
95.07,1.2985549e-24
95.08,1.2981756e-24
95.09,1.2977963e-24
95.1,1.297417e-24
95.11,1.2970377e-24
95.12,1.2966584e-24
95.13,1.2962791e-24
95.14,1.2958998e-24
95.15,1.2955205e-24
95.16,1.2951412e-24
95.17,1.2947619e-24
95.18,1.2943826e-24
95.19,1.2940033e-24
95.2,1.293624e-24
95.21,1.2932447e-24
95.22,1.2928654e-24
95.23,1.2924861e-24
95.24,1.2921068e-24
95.25,1.2917275e-24
95.26,1.2913482e-24
95.27,1.2909689e-24
95.28,1.2905896e-24
95.29,1.2902103e-24
95.3,1.289831e-24
95.31,1.2894517e-24
95.32,1.2890724e-24
95.33,1.2886931e-24
95.34,1.2883138e-24
95.35,1.2879345e-24
95.36,1.2875552e-24
95.37,1.2871759e-24
95.38,1.2867966e-24
95.39,1.2864173e-24
95.4,1.286038e-24
95.41,1.2856587e-24
95.42,1.2852794e-24
95.43,1.2849001e-24
95.44,1.2845208e-24
95.45,1.2841415e-24
95.46,1.2837622e-24
95.47,1.2833829e-24
95.48,1.2830036e-24
95.49,1.2826243e-24
95.5,1.282245e-24
95.51,1.2818657e-24
95.52,1.2814864e-24
95.53,1.2811071e-24
95.54,1.2807278e-24
95.55,1.2803485e-24
95.56,1.2799692e-24
95.57,1.2795899e-24
95.58,1.2792106e-24
95.59,1.2788313e-24
95.6,1.278452e-24
95.61,1.2780727e-24
95.62,1.2776934e-24
95.63,1.2773141e-24
95.64,1.2769348e-24
95.65,1.2765555e-24
95.66,1.2761762e-24
95.67,1.2757969e-24
95.68,1.2754176e-24
95.69,1.2750383e-24
95.7,1.274659e-24
95.71,1.2742797e-24
95.72,1.2739004e-24
95.73,1.2735211e-24
95.74,1.2731418e-24
95.75,1.2727625e-24
95.76,1.2723832e-24
95.77,1.2720039e-24
95.78,1.2716246e-24
95.79,1.2712453e-24
95.8,1.270866e-24
95.81,1.2704867e-24
95.82,1.2701074e-24
95.83,1.2697281e-24
95.84,1.2693488e-24
95.85,1.2689695e-24
95.86,1.2685902e-24
95.87,1.2682109e-24
95.88,1.2678316e-24
95.89,1.2674523e-24
95.9,1.267073e-24
95.91,1.2666937e-24
95.92,1.2663144e-24
95.93,1.2659351e-24
95.94,1.2655558e-24
95.95,1.2651765e-24
95.96,1.2647972e-24
95.97,1.2644179e-24
95.98,1.2640386e-24
95.99,1.2636593e-24
96.0,1.26328e-24
96.01,1.26290065e-24
96.02,1.2625213e-24
96.03,1.26214195e-24
96.04,1.2617626e-24
96.05,1.26138325e-24
96.06,1.2610039e-24
96.07,1.26062455e-24
96.08,1.2602452e-24
96.09,1.25986585e-24
96.1,1.2594865e-24
96.11,1.25910715e-24
96.12,1.2587278e-24
96.13,1.25834845e-24
96.14,1.2579691e-24
96.15,1.25758975e-24
96.16,1.2572104e-24
96.17,1.25683105e-24
96.18,1.2564517e-24
96.19,1.25607235e-24
96.2,1.255693e-24
96.21,1.25531365e-24
96.22,1.2549343e-24
96.23,1.25455495e-24
96.24,1.2541756e-24
96.25,1.25379625e-24
96.26,1.2534169e-24
96.27,1.25303755e-24
96.28,1.2526582e-24
96.29,1.25227885e-24
96.3,1.2518995e-24
96.31,1.25152015e-24
96.32,1.2511408e-24
96.33,1.25076145e-24
96.34,1.2503821e-24
96.35,1.25000275e-24
96.36,1.2496234e-24
96.37,1.24924405e-24
96.38,1.2488647e-24
96.39,1.24848535e-24
96.4,1.248106e-24
96.41,1.24772665e-24
96.42,1.2473473e-24
96.43,1.24696795e-24
96.44,1.2465886e-24
96.45,1.24620925e-24
96.46,1.2458299e-24
96.47,1.24545055e-24
96.48,1.2450712e-24
96.49,1.24469185e-24
96.5,1.2443125e-24
96.51,1.24393315e-24
96.52,1.2435538e-24
96.53,1.24317445e-24
96.54,1.2427951e-24
96.55,1.24241575e-24
96.56,1.2420364e-24
96.57,1.24165705e-24
