85.12,1.1934428e-24
85.13,1.1929472e-24
85.14,1.1924516e-24
85.15,1.191956e-24
85.16,1.1914604e-24
85.17,1.1909648e-24
85.18,1.1904692e-24
85.19,1.1899736e-24
85.2,1.189478e-24
85.21,1.1889824e-24
85.22,1.1884868e-24
85.23,1.1879912e-24
85.24,1.1874956e-24
85.25,1.187e-24
85.26,1.1865044e-24
85.27,1.1860088e-24
85.28,1.1855132e-24
85.29,1.1850176e-24
85.3,1.184522e-24
85.31,1.1840264e-24
85.32,1.1835308e-24
85.33,1.1830352e-24
85.34,1.1825396e-24
85.35,1.182044e-24
85.36,1.1815484e-24
85.37,1.1810528e-24
85.38,1.1805572e-24
85.39,1.1800616e-24
85.4,1.179566e-24
85.41,1.1790704e-24
85.42,1.1785748e-24
85.43,1.1780792e-24
85.44,1.1775836e-24
85.45,1.177088e-24
85.46,1.1765924e-24
85.47,1.1760968e-24
85.48,1.1756012e-24
85.49,1.1751056e-24
85.5,1.17461e-24
85.51,1.1741144e-24
85.52,1.1736188e-24
85.53,1.1731232e-24
85.54,1.1726276e-24
85.55,1.172132e-24
85.56,1.1716364e-24
85.57,1.1711408e-24
85.58,1.1706452e-24
85.59,1.1701496e-24
85.6,1.169654e-24
85.61,1.1691584e-24
85.62,1.1686628e-24
85.63,1.1681672e-24
85.64,1.1676716e-24
85.65,1.167176e-24
85.66,1.1666804e-24
85.67,1.1661848e-24
85.68,1.1656892e-24
85.69,1.1651936e-24
85.7,1.164698e-24
85.71,1.1642024e-24
85.72,1.1637068e-24
85.73,1.1632112e-24
85.74,1.1627156e-24
85.75,1.16222e-24
85.76,1.1617244e-24
85.77,1.1612288e-24
85.78,1.1607332e-24
85.79,1.1602376e-24
85.8,1.159742e-24
85.81,1.1592464e-24
85.82,1.1587508e-24
85.83,1.1582552e-24
85.84,1.1577596e-24
85.85,1.157264e-24
85.86,1.1567684e-24
85.87,1.1562728e-24
85.88,1.1557772e-24
85.89,1.1552816e-24
85.9,1.154786e-24
85.91,1.1542904e-24
85.92,1.1537948e-24
85.93,1.1532992e-24
85.94,1.1528036e-24
85.95,1.152308e-24
85.96,1.1518124e-24
85.97,1.1513168e-24
85.98,1.1508212e-24
85.99,1.1503256e-24
86.0,1.14983e-24
86.01,1.1493344e-24
86.02,1.1488388e-24
86.03,1.1483432e-24
86.04,1.1478476e-24
86.05,1.147352e-24
86.06,1.1468564e-24
86.07,1.1463608e-24
86.08,1.1458652e-24
86.09,1.1453696e-24
86.1,1.144874e-24
86.11,1.1443784e-24
86.12,1.1438828e-24
86.13,1.1433872e-24
86.14,1.1428916e-24
86.15,1.142396e-24
86.16,1.1419004e-24
86.17,1.1414048e-24
86.18,1.1409092e-24
86.19,1.1404136e-24
86.2,1.139918e-24
86.21,1.1394224e-24
86.22,1.1389268e-24
86.23,1.1384312e-24
86.24,1.1379356e-24
86.25,1.13744e-24
86.26,1.1369444e-24
86.27,1.1364488e-24
86.28,1.1359532e-24
86.29,1.1354576e-24
86.3,1.134962e-24
86.31,1.1344664e-24
86.32,1.1339708e-24
86.33,1.1334752e-24
86.34,1.1329796e-24
86.35,1.132484e-24
86.36,1.1319884e-24
86.37,1.1314928e-24
86.38,1.1309972e-24
86.39,1.1305016e-24
86.4,1.130006e-24
86.41,1.1295104e-24
86.42,1.1290148e-24
86.43,1.1285192e-24
86.44,1.1280236e-24
86.45,1.127528e-24
86.46,1.1270324e-24
86.47,1.1265368e-24
86.48,1.1260412e-24
86.49,1.1255456e-24
86.5,1.12505e-24
86.51,1.1245544e-24
86.52,1.1240588e-24
86.53,1.1235632e-24
86.54,1.1230676e-24
86.55,1.122572e-24
86.56,1.1220764e-24
86.57,1.1215808e-24
86.58,1.1210852e-24
86.59,1.1205896e-24
86.6,1.120094e-24
86.61,1.1195984e-24
86.62,1.1191028e-24
86.63,1.1186072e-24
86.64,1.1181116e-24
86.65,1.117616e-24
86.66,1.1171204e-24
86.67,1.1166248e-24
86.68,1.1161292e-24
86.69,1.1156336e-24
86.7,1.115138e-24
86.71,1.1146424e-24
86.72,1.1141468e-24
86.73,1.1136512e-24
86.74,1.1131556e-24
86.75,1.11266e-24
86.76,1.1121644e-24
86.77,1.1116688e-24
86.78,1.1111732e-24
86.79,1.1106776e-24
86.8,1.110182e-24
86.81,1.1096864e-24
86.82,1.1091908e-24
86.83,1.1086952e-24
86.84,1.1081996e-24
86.85,1.107704e-24
86.86,1.1072084e-24
86.87,1.1067128e-24
86.88,1.1062172e-24
86.89,1.1057216e-24
86.9,1.105226e-24
86.91,1.1047304e-24
86.92,1.1042348e-24
86.93,1.1037392e-24
86.94,1.1032436e-24
86.95,1.102748e-24
86.96,1.1022524e-24
86.97,1.1017568e-24
86.98,1.1012612e-24
86.99,1.1007656e-24
87.0,1.10027e-24
87.01,1.0997744e-24
87.02,1.0992788e-24
87.03,1.0987832e-24
87.04,1.0982876e-24
87.05,1.097792e-24
87.06,1.0972964e-24
87.07,1.0968008e-24
87.08,1.0963052e-24
87.09,1.0958096e-24
87.1,1.095314e-24
87.11,1.0948184e-24
87.12,1.0943228e-24
87.13,1.0938272e-24
87.14,1.0933316e-24
87.15,1.092836e-24
87.16,1.0923404e-24
87.17,1.0918448e-24
87.18,1.0913492e-24
87.19,1.0908536e-24
87.2,1.090358e-24
87.21,1.0898624e-24
87.22,1.0893668e-24
87.23,1.0888712e-24
87.24,1.0883756e-24
87.25,1.08788e-24
87.26,1.0873844e-24
87.27,1.0868888e-24
87.28,1.0863932e-24
87.29,1.0858976e-24
87.3,1.085402e-24
87.31,1.0849064e-24
87.32,1.0844108e-24
87.33,1.0839152e-24
87.34,1.0834196e-24
87.35,1.082924e-24
87.36,1.0824284e-24
87.37,1.0819328e-24
87.38,1.0814372e-24
87.39,1.0809416e-24
87.4,1.080446e-24
87.41,1.0799504e-24
87.42,1.0794548e-24
87.43,1.0789592e-24
87.44,1.0784636e-24
87.45,1.077968e-24
87.46,1.0774724e-24
87.47,1.0769768e-24
87.48,1.0764812e-24
87.49,1.0759856e-24
87.5,1.07549e-24
87.51,1.0749944e-24
87.52,1.0744988e-24
87.53,1.0740032e-24
87.54,1.0735076e-24
87.55,1.073012e-24
87.56,1.0725164e-24
87.57,1.0720208e-24
87.58,1.0715252e-24
87.59,1.0710296e-24
87.6,1.070534e-24
87.61,1.0700384e-24
87.62,1.0695428e-24
87.63,1.0690472e-24
87.64,1.0685516e-24
87.65,1.068056e-24
87.66,1.0675604e-24
87.67,1.0670648e-24
87.68,1.0665692e-24
87.69,1.0660736e-24
87.7,1.065578e-24
87.71,1.0650824e-24
87.72,1.0645868e-24
87.73,1.0640912e-24
87.74,1.0635956e-24
87.75,1.0631e-24
87.76,1.0626044e-24
87.77,1.0621088e-24
87.78,1.0616132e-24
87.79,1.0611176e-24
87.8,1.060622e-24
87.81,1.0601264e-24
87.82,1.0596308e-24
87.83,1.0591352e-24
87.84,1.0586396e-24
87.85,1.058144e-24
87.86,1.0576484e-24
87.87,1.0571528e-24
87.88,1.0566572e-24
87.89,1.0561616e-24
87.9,1.055666e-24
87.91,1.0551704e-24
87.92,1.0546748e-24
87.93,1.0541792e-24
87.94,1.0536836e-24
87.95,1.053188e-24
87.96,1.0526924e-24
87.97,1.0521968e-24
87.98,1.0517012e-24
87.99,1.0512056e-24
88.0,1.05071e-24
88.01,1.050214415e-24
88.02,1.04971883e-24
88.03,1.049223245e-24
88.04,1.04872766e-24
88.05,1.048232075e-24
88.06,1.04773649e-24
88.07,1.047240905e-24
88.08,1.04674532e-24
88.09,1.046249735e-24
88.1,1.04575415e-24
88.11,1.045258565e-24
88.12,1.04476298e-24
88.13,1.044267395e-24
88.14,1.04377181e-24
88.15,1.043276225e-24
88.16,1.04278064e-24
88.17,1.042285055e-24
88.18,1.04178947e-24
88.19,1.041293885e-24
88.2,1.0407983e-24
88.21,1.040302715e-24
88.22,1.03980713e-24
88.23,1.039311545e-24
88.24,1.03881596e-24
88.25,1.038320375e-24
88.26,1.03782479e-24
88.27,1.037329205e-24
88.28,1.03683362e-24
88.29,1.036338035e-24
88.3,1.03584245e-24
88.31,1.035346865e-24
88.32,1.03485128e-24
88.33,1.034355695e-24
88.34,1.03386011e-24
88.35,1.033364525e-24
88.36,1.03286894e-24
88.37,1.032373355e-24
88.38,1.03187777e-24
88.39,1.031382185e-24
88.4,1.0308866e-24
88.41,1.030391015e-24
88.42,1.02989543e-24
88.43,1.029399845e-24
88.44,1.02890426e-24
88.45,1.028408675e-24
88.46,1.02791309e-24
88.47,1.027417505e-24
88.48,1.02692192e-24
88.49,1.026426335e-24
88.5,1.02593075e-24
88.51,1.025435165e-24
88.52,1.02493958e-24
88.53,1.024443995e-24
88.54,1.02394841e-24
88.55,1.023452825e-24
88.56,1.02295724e-24
88.57,1.022461655e-24
88.58,1.02196607e-24
88.59,1.021470485e-24
88.6,1.0209749e-24
88.61,1.020479315e-24
88.62,1.01998373e-24
88.63,1.019488145e-24
88.64,1.01899256e-24
88.65,1.018496975e-24
88.66,1.01800139e-24
88.67,1.017505805e-24
88.68,1.01701022e-24
88.69,1.016514635e-24
88.7,1.01601905e-24
88.71,1.015523465e-24
88.72,1.01502788e-24
88.73,1.014532295e-24
88.74,1.01403671e-24
88.75,1.013541125e-24
88.76,1.01304554e-24
88.77,1.012549955e-24
88.78,1.01205437e-24
88.79,1.011558785e-24
88.8,1.0110632e-24
88.81,1.010567615e-24
88.82,1.01007203e-24
88.83,1.009576445e-24
88.84,1.00908086e-24
88.85,1.008585275e-24
88.86,1.00808969e-24
88.87,1.007594105e-24
88.88,1.00709852e-24
88.89,1.006602935e-24
88.9,1.00610735e-24
88.91,1.005611765e-24
88.92,1.00511618e-24
88.93,1.004620595e-24
88.94,1.00412501e-24
88.95,1.003629425e-24
88.96,1.00313384e-24
88.97,1.002638255e-24
88.98,1.00214267e-24
88.99,1.001647085e-24
89.0,1.0011515e-24
89.01,1.000655915e-24
89.02,1.00016033e-24
89.03,9.99664745e-25
89.04,9.9916916e-25
89.05,9.98673575e-25
89.06,9.9817799e-25
89.07,9.97682405e-25
89.08,9.9718682e-25
89.09,9.96691235e-25
89.1,9.9619565e-25
89.11,9.95700065e-25
89.12,9.9520448e-25
89.13,9.94708895e-25
89.14,9.9421331e-25
89.15,9.93717725e-25
89.16,9.9322214e-25
89.17,9.92726555e-25
89.18,9.9223097e-25
89.19,9.91735385e-25
89.2,9.912398e-25
89.21,9.90744215e-25
89.22,9.9024863e-25
89.23,9.89753045e-25
89.24,9.8925746e-25
89.25,9.88761875e-25
89.26,9.8826629e-25
89.27,9.87770705e-25
89.28,9.8727512e-25
89.29,9.86779535e-25
89.3,9.8628395e-25
89.31,9.85788365e-25
89.32,9.8529278e-25
89.33,9.84797195e-25
89.34,9.8430161e-25
89.35,9.83806025e-25
89.36,9.8331044e-25
89.37,9.82814855e-25
89.38,9.8231927e-25
89.39,9.81823685e-25
89.4,9.813281e-25
89.41,9.80832515e-25
89.42,9.8033693e-25
89.43,9.79841345e-25
89.44,9.7934576e-25
89.45,9.78850175e-25
89.46,9.7835459e-25
89.47,9.77859005e-25
89.48,9.7736342e-25
89.49,9.76867835e-25
89.5,9.7637225e-25
89.51,9.75876665e-25
89.52,9.7538108e-25
89.53,9.74885495e-25
89.54,9.7438991e-25
89.55,9.73894325e-25
89.56,9.7339874e-25
89.57,9.72903155e-25
89.58,9.7240757e-25
89.59,9.71911985e-25
89.6,9.714164e-25
89.61,9.70920815e-25
89.62,9.7042523e-25
89.63,9.69929645e-25
89.64,9.6943406e-25
89.65,9.68938475e-25
89.66,9.6844289e-25
89.67,9.67947305e-25
89.68,9.6745172e-25
89.69,9.66956135e-25
89.7,9.6646055e-25
89.71,9.65964965e-25
89.72,9.6546938e-25
89.73,9.64973795e-25
89.74,9.6447821e-25
89.75,9.63982625e-25
89.76,9.6348704e-25
89.77,9.62991455e-25
89.78,9.6249587e-25
89.79,9.62000285e-25
89.8,9.615047e-25
89.81,9.61009115e-25
89.82,9.6051353e-25
89.83,9.60017945e-25
89.84,9.5952236e-25
89.85,9.59026775e-25
89.86,9.5853119e-25
89.87,9.58035605e-25
89.88,9.5754002e-25
89.89,9.57044435e-25
89.9,9.5654885e-25
89.91,9.56053265e-25
89.92,9.5555768e-25
89.93,9.55062095e-25
89.94,9.5456651e-25
89.95,9.54070925e-25
89.96,9.5357534e-25
89.97,9.53079755e-25
89.98,9.5258417e-25
89.99,9.52088585e-25
90.0,9.51593e-25
90.01,9.510974e-25
90.02,9.506018e-25
90.03,9.501062e-25
90.04,9.496106e-25
90.05,9.49115e-25
90.06,9.486194e-25
90.07,9.481238e-25
90.08,9.476282e-25
90.09,9.471326e-25
90.1,9.46637e-25
90.11,9.461414e-25
90.12,9.456458e-25
90.13,9.451502e-25
90.14,9.446546e-25
90.15,9.44159e-25
90.16,9.436634e-25
90.17,9.431678e-25
90.18,9.426722e-25
90.19,9.421766e-25
90.2,9.41681e-25
90.21,9.411854e-25
90.22,9.406898e-25
90.23,9.401942e-25
90.24,9.396986e-25
90.25,9.39203e-25
90.26,9.387074e-25
90.27,9.382118e-25
90.28,9.377162e-25
90.29,9.372206e-25
90.3,9.36725e-25
90.31,9.362294e-25
90.32,9.357338e-25
90.33,9.352382e-25
90.34,9.347426e-25
90.35,9.34247e-25
90.36,9.337514e-25
90.37,9.332558e-25
90.38,9.327602e-25
90.39,9.322646e-25
90.4,9.31769e-25
90.41,9.312734e-25
90.42,9.307778e-25
90.43,9.302822e-25
90.44,9.297866e-25
90.45,9.29291e-25
90.46,9.287954e-25
90.47,9.282998e-25
90.48,9.278042e-25
90.49,9.273086e-25
90.5,9.26813e-25
90.51,9.263174e-25
90.52,9.258218e-25
90.53,9.253262e-25
90.54,9.248306e-25
90.55,9.24335e-25
90.56,9.238394e-25
90.57,9.233438e-25
90.58,9.228482e-25
90.59,9.223526e-25
90.6,9.21857e-25
90.61,9.213614e-25
90.62,9.208658e-25
90.63,9.203702e-25
90.64,9.198746e-25
90.65,9.19379e-25
90.66,9.188834e-25
90.67,9.183878e-25
90.68,9.178922e-25
90.69,9.173966e-25
90.7,9.16901e-25
90.71,9.164054e-25
90.72,9.159098e-25
90.73,9.154142e-25
90.74,9.149186e-25
90.75,9.14423e-25
90.76,9.139274e-25
90.77,9.134318e-25
90.78,9.129362e-25
90.79,9.124406e-25
90.8,9.11945e-25
90.81,9.114494e-25
90.82,9.109538e-25
90.83,9.104582e-25
90.84,9.099626e-25
90.85,9.09467e-25
90.86,9.089714e-25
90.87,9.084758e-25
90.88,9.079802e-25
90.89,9.074846e-25
90.9,9.06989e-25
90.91,9.064934e-25
90.92,9.059978e-25
90.93,9.055022e-25
90.94,9.050066e-25
90.95,9.04511e-25
90.96,9.040154e-25
90.97,9.035198e-25
90.98,9.030242e-25
90.99,9.025286e-25
91.0,9.02033e-25
91.01,9.015374e-25
91.02,9.010418e-25
91.03,9.005462e-25
91.04,9.000506e-25
91.05,8.99555e-25
91.06,8.990594e-25
91.07,8.985638e-25
91.08,8.980682e-25
91.09,8.975726e-25
91.1,8.97077e-25
91.11,8.965814e-25
91.12,8.960858e-25
91.13,8.955902e-25
91.14,8.950946e-25
91.15,8.94599e-25
91.16,8.941034e-25
91.17,8.936078e-25
91.18,8.931122e-25
91.19,8.926166e-25
91.2,8.92121e-25
91.21,8.916254e-25
91.22,8.911298e-25
91.23,8.906342e-25
91.24,8.901386e-25
91.25,8.89643e-25
91.26,8.891474e-25
91.27,8.886518e-25
91.28,8.881562e-25
91.29,8.876606e-25
91.3,8.87165e-25
91.31,8.866694e-25
91.32,8.861738e-25
91.33,8.856782e-25
91.34,8.851826e-25
91.35,8.84687e-25
91.36,8.841914e-25
91.37,8.836958e-25
91.38,8.832002e-25
91.39,8.827046e-25
91.4,8.82209e-25
91.41,8.817134e-25
91.42,8.812178e-25
91.43,8.807222e-25
91.44,8.802266e-25
91.45,8.79731e-25
91.46,8.792354e-25
91.47,8.787398e-25
91.48,8.782442e-25
91.49,8.777486e-25
91.5,8.77253e-25
91.51,8.767574e-25
91.52,8.762618e-25
91.53,8.757662e-25
91.54,8.752706e-25
91.55,8.74775e-25
91.56,8.742794e-25
91.57,8.737838e-25
91.58,8.732882e-25
91.59,8.727926e-25
91.6,8.72297e-25
91.61,8.718014e-25
91.62,8.713058e-25
91.63,8.708102e-25
91.64,8.703146e-25
91.65,8.69819e-25
91.66,8.693234e-25
91.67,8.688278e-25
91.68,8.683322e-25
91.69,8.678366e-25
91.7,8.67341e-25
91.71,8.668454e-25
91.72,8.663498e-25
91.73,8.658542e-25
91.74,8.653586e-25
91.75,8.64863e-25
91.76,8.643674e-25
91.77,8.638718e-25
91.78,8.633762e-25
91.79,8.628806e-25
91.8,8.62385e-25
91.81,8.618894e-25
91.82,8.613938e-25
91.83,8.608982e-25
91.84,8.604026e-25
91.85,8.59907e-25
91.86,8.594114e-25
91.87,8.589158e-25
91.88,8.584202e-25
91.89,8.579246e-25
91.9,8.57429e-25
91.91,8.569334e-25
91.92,8.564378e-25
91.93,8.559422e-25
91.94,8.554466e-25
91.95,8.54951e-25
91.96,8.544554e-25
91.97,8.539598e-25
91.98,8.534642e-25
91.99,8.529686e-25
92.0,8.52473e-25
92.01,8.5216036e-25
92.02,8.5184772e-25
92.03,8.5153508e-25
92.04,8.5122244e-25
92.05,8.509098e-25
92.06,8.5059716e-25
92.07,8.5028452e-25
92.08,8.4997188e-25
92.09,8.4965924e-25
92.1,8.493466e-25
92.11,8.4903396e-25
92.12,8.4872132e-25
92.13,8.4840868e-25
92.14,8.4809604e-25
92.15,8.477834e-25
92.16,8.4747076e-25
92.17,8.4715812e-25
92.18,8.4684548e-25
92.19,8.4653284e-25
92.2,8.462202e-25
92.21,8.4590756e-25
92.22,8.4559492e-25
92.23,8.4528228e-25
92.24,8.4496964e-25
92.25,8.44657e-25
92.26,8.4434436e-25
92.27,8.4403172e-25
92.28,8.4371908e-25
92.29,8.4340644e-25
92.3,8.430938e-25
92.31,8.4278116e-25
92.32,8.4246852e-25
92.33,8.4215588e-25
92.34,8.4184324e-25
92.35,8.415306e-25
92.36,8.4121796e-25
92.37,8.4090532e-25
92.38,8.4059268e-25
92.39,8.4028004e-25
92.4,8.399674e-25
92.41,8.3965476e-25
92.42,8.3934212e-25
92.43,8.3902948e-25
92.44,8.3871684e-25
92.45,8.384042e-25
92.46,8.3809156e-25
92.47,8.3777892e-25
92.48,8.3746628e-25
92.49,8.3715364e-25
92.5,8.36841e-25
92.51,8.3652836e-25
92.52,8.3621572e-25
92.53,8.3590308e-25
92.54,8.3559044e-25
92.55,8.352778e-25
92.56,8.3496516e-25
92.57,8.3465252e-25
92.58,8.3433988e-25
92.59,8.3402724e-25
92.6,8.337146e-25
92.61,8.3340196e-25
92.62,8.3308932e-25
92.63,8.3277668e-25
92.64,8.3246404e-25
92.65,8.321514e-25
92.66,8.3183876e-25
92.67,8.3152612e-25
92.68,8.3121348e-25
92.69,8.3090084e-25
92.7,8.305882e-25
92.71,8.3027556e-25
92.72,8.2996292e-25
92.73,8.2965028e-25
92.74,8.2933764e-25
92.75,8.29025e-25
92.76,8.2871236e-25
92.77,8.2839972e-25
92.78,8.2808708e-25
92.79,8.2777444e-25
92.8,8.274618e-25
92.81,8.2714916e-25
92.82,8.2683652e-25
92.83,8.2652388e-25
92.84,8.2621124e-25
92.85,8.258986e-25
92.86,8.2558596e-25
92.87,8.2527332e-25
92.88,8.2496068e-25
92.89,8.2464804e-25
92.9,8.243354e-25
92.91,8.2402276e-25
92.92,8.2371012e-25
92.93,8.2339748e-25
92.94,8.2308484e-25
92.95,8.227722e-25
92.96,8.2245956e-25
92.97,8.2214692e-25
92.98,8.2183428e-25
92.99,8.2152164e-25
93.0,8.21209e-25
93.01,8.2089636e-25
93.02,8.2058372e-25
93.03,8.2027108e-25
93.04,8.1995844e-25
93.05,8.196458e-25
93.06,8.1933316e-25
93.07,8.1902052e-25
93.08,8.1870788e-25
93.09,8.1839524e-25
93.1,8.180826e-25
93.11,8.1776996e-25
93.12,8.1745732e-25
93.13,8.1714468e-25
93.14,8.1683204e-25
93.15,8.165194e-25
93.16,8.1620676e-25
93.17,8.1589412e-25
93.18,8.1558148e-25
93.19,8.1526884e-25
93.2,8.149562e-25
93.21,8.1464356e-25
93.22,8.1433092e-25
93.23,8.1401828e-25
93.24,8.1370564e-25
93.25,8.13393e-25
93.26,8.1308036e-25
93.27,8.1276772e-25
93.28,8.1245508e-25
93.29,8.1214244e-25
93.3,8.118298e-25
93.31,8.1151716e-25
93.32,8.1120452e-25
93.33,8.1089188e-25
93.34,8.1057924e-25
93.35,8.102666e-25
93.36,8.0995396e-25
93.37,8.0964132e-25
93.38,8.0932868e-25
93.39,8.0901604e-25
93.4,8.087034e-25
93.41,8.0839076e-25
93.42,8.0807812e-25
93.43,8.0776548e-25
93.44,8.0745284e-25
93.45,8.071402e-25
93.46,8.0682756e-25
93.47,8.0651492e-25
93.48,8.0620228e-25
93.49,8.0588964e-25
93.5,8.05577e-25
93.51,8.0526436e-25
93.52,8.0495172e-25
93.53,8.0463908e-25
93.54,8.0432644e-25
93.55,8.040138e-25
93.56,8.0370116e-25
93.57,8.0338852e-25
93.58,8.0307588e-25
93.59,8.0276324e-25
93.6,8.024506e-25
93.61,8.0213796e-25
93.62,8.0182532e-25
93.63,8.0151268e-25
93.64,8.0120004e-25
93.65,8.008874e-25
93.66,8.0057476e-25
93.67,8.0026212e-25
93.68,7.9994948e-25
93.69,7.9963684e-25
93.7,7.993242e-25
93.71,7.9901156e-25
93.72,7.9869892e-25
93.73,7.9838628e-25
93.74,7.9807364e-25
93.75,7.97761e-25
93.76,7.9744836e-25
93.77,7.9713572e-25
93.78,7.9682308e-25
93.79,7.9651044e-25
93.8,7.961978e-25
93.81,7.9588516e-25
93.82,7.9557252e-25
93.83,7.9525988e-25
93.84,7.9494724e-25
93.85,7.946346e-25
93.86,7.9432196e-25
93.87,7.9400932e-25
93.88,7.9369668e-25
93.89,7.9338404e-25
93.9,7.930714e-25
93.91,7.9275876e-25
93.92,7.9244612e-25
93.93,7.9213348e-25
93.94,7.9182084e-25
93.95,7.915082e-25
93.96,7.9119556e-25
93.97,7.9088292e-25
93.98,7.9057028e-25
93.99,7.9025764e-25
94.0,7.89945e-25
94.01,7.896936e-25
94.02,7.894422e-25
94.03,7.891908e-25
94.04,7.889394e-25
94.05,7.88688e-25
94.06,7.884366e-25
94.07,7.881852e-25
94.08,7.879338e-25
94.09,7.876824e-25
94.1,7.87431e-25
94.11,7.871796e-25
94.12,7.869282e-25
94.13,7.866768e-25
94.14,7.864254e-25
94.15,7.86174e-25
94.16,7.859226e-25
94.17,7.856712e-25
94.18,7.854198e-25
94.19,7.851684e-25
94.2,7.84917e-25
94.21,7.846656e-25
94.22,7.844142e-25
94.23,7.841628e-25
94.24,7.839114e-25
94.25,7.8366e-25
94.26,7.834086e-25
94.27,7.831572e-25
94.28,7.829058e-25
94.29,7.826544e-25
94.3,7.82403e-25
94.31,7.821516e-25
94.32,7.819002e-25
94.33,7.816488e-25
94.34,7.813974e-25
94.35,7.81146e-25
94.36,7.808946e-25
94.37,7.806432e-25
94.38,7.803918e-25
94.39,7.801404e-25
94.4,7.79889e-25
94.41,7.796376e-25
94.42,7.793862e-25
94.43,7.791348e-25
94.44,7.788834e-25
94.45,7.78632e-25
94.46,7.783806e-25
94.47,7.781292e-25
94.48,7.778778e-25
94.49,7.776264e-25
94.5,7.77375e-25
94.51,7.771236e-25
94.52,7.768722e-25
94.53,7.766208e-25
94.54,7.763694e-25
94.55,7.76118e-25
94.56,7.758666e-25
94.57,7.756152e-25
94.58,7.753638e-25
94.59,7.751124e-25
94.6,7.74861e-25
94.61,7.746096e-25
94.62,7.743582e-25
94.63,7.741068e-25
94.64,7.738554e-25
94.65,7.73604e-25
94.66,7.733526e-25
94.67,7.731012e-25
94.68,7.728498e-25
94.69,7.725984e-25
94.7,7.72347e-25
94.71,7.720956e-25
94.72,7.718442e-25
94.73,7.715928e-25
94.74,7.713414e-25
94.75,7.7109e-25
94.76,7.708386e-25
94.77,7.705872e-25
94.78,7.703358e-25
94.79,7.700844e-25
94.8,7.69833e-25
94.81,7.695816e-25
94.82,7.693302e-25
94.83,7.690788e-25
94.84,7.688274e-25
94.85,7.68576e-25
94.86,7.683246e-25
94.87,7.680732e-25
94.88,7.678218e-25
94.89,7.675704e-25
94.9,7.67319e-25
94.91,7.670676e-25
94.92,7.668162e-25
94.93,7.665648e-25
94.94,7.663134e-25
94.95,7.66062e-25
94.96,7.658106e-25
94.97,7.655592e-25
94.98,7.653078e-25
94.99,7.650564e-25
95.0,7.64805e-25
95.01,7.645536e-25
95.02,7.643022e-25
95.03,7.640508e-25
95.04,7.637994e-25
95.05,7.63548e-25
95.06,7.632966e-25
95.07,7.630452e-25
95.08,7.627938e-25
95.09,7.625424e-25
95.1,7.62291e-25
95.11,7.620396e-25
95.12,7.617882e-25
95.13,7.615368e-25
95.14,7.612854e-25
95.15,7.61034e-25
95.16,7.607826e-25
95.17,7.605312e-25
95.18,7.602798e-25
95.19,7.600284e-25
95.2,7.59777e-25
95.21,7.595256e-25
95.22,7.592742e-25
95.23,7.590228e-25
95.24,7.587714e-25
95.25,7.5852e-25
95.26,7.582686e-25
95.27,7.580172e-25
95.28,7.577658e-25
95.29,7.575144e-25
95.3,7.57263e-25
95.31,7.570116e-25
95.32,7.567602e-25
95.33,7.565088e-25
95.34,7.562574e-25
95.35,7.56006e-25
95.36,7.557546e-25
95.37,7.555032e-25
95.38,7.552518e-25
95.39,7.550004e-25
95.4,7.54749e-25
95.41,7.544976e-25
95.42,7.542462e-25
95.43,7.539948e-25
95.44,7.537434e-25
95.45,7.53492e-25
95.46,7.532406e-25
95.47,7.529892e-25
95.48,7.527378e-25
95.49,7.524864e-25
95.5,7.52235e-25
95.51,7.519836e-25
95.52,7.517322e-25
95.53,7.514808e-25
95.54,7.512294e-25
95.55,7.50978e-25
95.56,7.507266e-25
95.57,7.504752e-25
95.58,7.502238e-25
95.59,7.499724e-25
95.6,7.49721e-25
95.61,7.494696e-25
95.62,7.492182e-25
95.63,7.489668e-25
95.64,7.487154e-25
95.65,7.48464e-25
95.66,7.482126e-25
95.67,7.479612e-25
95.68,7.477098e-25
95.69,7.474584e-25
95.7,7.47207e-25
95.71,7.469556e-25
95.72,7.467042e-25
95.73,7.464528e-25
95.74,7.462014e-25
95.75,7.4595e-25
95.76,7.456986e-25
95.77,7.454472e-25
95.78,7.451958e-25
95.79,7.449444e-25
95.8,7.44693e-25
95.81,7.444416e-25
95.82,7.441902e-25
95.83,7.439388e-25
95.84,7.436874e-25
95.85,7.43436e-25
95.86,7.431846e-25
95.87,7.429332e-25
95.88,7.426818e-25
95.89,7.424304e-25
95.9,7.42179e-25
95.91,7.419276e-25
95.92,7.416762e-25
95.93,7.414248e-25
95.94,7.411734e-25
95.95,7.40922e-25
95.96,7.406706e-25
95.97,7.404192e-25
95.98,7.401678e-25
95.99,7.399164e-25
96.0,7.39665e-25
96.01,7.39413605e-25
96.02,7.3916221e-25
96.03,7.38910815e-25
96.04,7.3865942e-25
96.05,7.38408025e-25
96.06,7.3815663e-25
96.07,7.37905235e-25
96.08,7.3765384e-25
96.09,7.37402445e-25
96.1,7.3715105e-25
96.11,7.36899655e-25
96.12,7.3664826e-25
96.13,7.36396865e-25
96.14,7.3614547e-25
96.15,7.35894075e-25
96.16,7.3564268e-25
96.17,7.35391285e-25
96.18,7.3513989e-25
96.19,7.34888495e-25
96.2,7.346371e-25
96.21,7.34385705e-25
96.22,7.3413431e-25
96.23,7.33882915e-25
96.24,7.3363152e-25
96.25,7.33380125e-25
96.26,7.3312873e-25
