86.62,9.2397795e-23
86.63,9.23626175e-23
86.64,9.232744e-23
86.65,9.22922625e-23
86.66,9.2257085e-23
86.67,9.22219075e-23
86.68,9.218673e-23
86.69,9.21515525e-23
86.7,9.2116375e-23
86.71,9.20811975e-23
86.72,9.204602e-23
86.73,9.20108425e-23
86.74,9.1975665e-23
86.75,9.19404875e-23
86.76,9.190531e-23
86.77,9.18701325e-23
86.78,9.1834955e-23
86.79,9.17997775e-23
86.8,9.17646e-23
86.81,9.17294225e-23
86.82,9.1694245e-23
86.83,9.16590675e-23
86.84,9.162389e-23
86.85,9.15887125e-23
86.86,9.1553535e-23
86.87,9.15183575e-23
86.88,9.148318e-23
86.89,9.14480025e-23
86.9,9.1412825e-23
86.91,9.13776475e-23
86.92,9.134247e-23
86.93,9.13072925e-23
86.94,9.1272115e-23
86.95,9.12369375e-23
86.96,9.120176e-23
86.97,9.11665825e-23
86.98,9.1131405e-23
86.99,9.10962275e-23
87.0,9.106105e-23
87.01,9.10258725e-23
87.02,9.0990695e-23
87.03,9.09555175e-23
87.04,9.092034e-23
87.05,9.08851625e-23
87.06,9.0849985e-23
87.07,9.08148075e-23
87.08,9.077963e-23
87.09,9.07444525e-23
87.1,9.0709275e-23
87.11,9.06740975e-23
87.12,9.063892e-23
87.13,9.06037425e-23
87.14,9.0568565e-23
87.15,9.05333875e-23
87.16,9.049821e-23
87.17,9.04630325e-23
87.18,9.0427855e-23
87.19,9.03926775e-23
87.2,9.03575e-23
87.21,9.03223225e-23
87.22,9.0287145e-23
87.23,9.02519675e-23
87.24,9.021679e-23
87.25,9.01816125e-23
87.26,9.0146435e-23
87.27,9.01112575e-23
87.28,9.007608e-23
87.29,9.00409025e-23
87.3,9.0005725e-23
87.31,8.99705475e-23
87.32,8.993537e-23
87.33,8.99001925e-23
87.34,8.9865015e-23
87.35,8.98298375e-23
87.36,8.979466e-23
87.37,8.97594825e-23
87.38,8.9724305e-23
87.39,8.96891275e-23
87.4,8.965395e-23
87.41,8.96187725e-23
87.42,8.9583595e-23
87.43,8.95484175e-23
87.44,8.951324e-23
87.45,8.94780625e-23
87.46,8.9442885e-23
87.47,8.94077075e-23
87.48,8.937253e-23
87.49,8.93373525e-23
87.5,8.9302175e-23
87.51,8.92669975e-23
87.52,8.923182e-23
87.53,8.91966425e-23
87.54,8.9161465e-23
87.55,8.91262875e-23
87.56,8.909111e-23
87.57,8.90559325e-23
87.58,8.9020755e-23
87.59,8.89855775e-23
87.6,8.89504e-23
87.61,8.89152225e-23
87.62,8.8880045e-23
87.63,8.88448675e-23
87.64,8.880969e-23
87.65,8.87745125e-23
87.66,8.8739335e-23
87.67,8.87041575e-23
87.68,8.866898e-23
87.69,8.86338025e-23
87.7,8.8598625e-23
87.71,8.85634475e-23
87.72,8.852827e-23
87.73,8.84930925e-23
87.74,8.8457915e-23
87.75,8.84227375e-23
87.76,8.838756e-23
87.77,8.83523825e-23
87.78,8.8317205e-23
87.79,8.82820275e-23
87.8,8.824685e-23
87.81,8.82116725e-23
87.82,8.8176495e-23
87.83,8.81413175e-23
87.84,8.810614e-23
87.85,8.80709625e-23
87.86,8.8035785e-23
87.87,8.80006075e-23
87.88,8.796543e-23
87.89,8.79302525e-23
87.9,8.7895075e-23
87.91,8.78598975e-23
87.92,8.782472e-23
87.93,8.77895425e-23
87.94,8.7754365e-23
87.95,8.77191875e-23
87.96,8.768401e-23
87.97,8.76488325e-23
87.98,8.7613655e-23
87.99,8.75784775e-23
88.0,8.75433e-23
88.01,8.7508123e-23
88.02,8.7472946e-23
88.03,8.7437769e-23
88.04,8.7402592e-23
88.05,8.7367415e-23
88.06,8.7332238e-23
88.07,8.7297061e-23
88.08,8.7261884e-23
88.09,8.7226707e-23
88.1,8.719153e-23
88.11,8.7156353e-23
88.12,8.7121176e-23
88.13,8.7085999e-23
88.14,8.7050822e-23
88.15,8.7015645e-23
88.16,8.6980468e-23
88.17,8.6945291e-23
88.18,8.6910114e-23
88.19,8.6874937e-23
88.2,8.683976e-23
88.21,8.6804583e-23
88.22,8.6769406e-23
88.23,8.6734229e-23
88.24,8.6699052e-23
88.25,8.6663875e-23
88.26,8.6628698e-23
88.27,8.6593521e-23
88.28,8.6558344e-23
88.29,8.6523167e-23
88.3,8.648799e-23
88.31,8.6452813e-23
88.32,8.6417636e-23
88.33,8.6382459e-23
88.34,8.6347282e-23
88.35,8.6312105e-23
88.36,8.6276928e-23
88.37,8.6241751e-23
88.38,8.6206574e-23
88.39,8.6171397e-23
88.4,8.613622e-23
88.41,8.6101043e-23
88.42,8.6065866e-23
88.43,8.6030689e-23
88.44,8.5995512e-23
88.45,8.5960335e-23
88.46,8.5925158e-23
88.47,8.5889981e-23
88.48,8.5854804e-23
88.49,8.5819627e-23
88.5,8.578445e-23
88.51,8.5749273e-23
88.52,8.5714096e-23
88.53,8.5678919e-23
88.54,8.5643742e-23
88.55,8.5608565e-23
88.56,8.5573388e-23
88.57,8.5538211e-23
88.58,8.5503034e-23
88.59,8.5467857e-23
88.6,8.543268e-23
88.61,8.5397503e-23
88.62,8.5362326e-23
88.63,8.5327149e-23
88.64,8.5291972e-23
88.65,8.5256795e-23
88.66,8.5221618e-23
88.67,8.5186441e-23
88.68,8.5151264e-23
88.69,8.5116087e-23
88.7,8.508091e-23
88.71,8.5045733e-23
88.72,8.5010556e-23
88.73,8.4975379e-23
88.74,8.4940202e-23
88.75,8.4905025e-23
88.76,8.4869848e-23
88.77,8.4834671e-23
88.78,8.4799494e-23
88.79,8.4764317e-23
88.8,8.472914e-23
88.81,8.4693963e-23
88.82,8.4658786e-23
88.83,8.4623609e-23
88.84,8.4588432e-23
88.85,8.4553255e-23
88.86,8.4518078e-23
88.87,8.4482901e-23
88.88,8.4447724e-23
88.89,8.4412547e-23
88.9,8.437737e-23
88.91,8.4342193e-23
88.92,8.4307016e-23
88.93,8.4271839e-23
88.94,8.4236662e-23
88.95,8.4201485e-23
88.96,8.4166308e-23
88.97,8.4131131e-23
88.98,8.4095954e-23
88.99,8.4060777e-23
89.0,8.40256e-23
89.01,8.3990423e-23
89.02,8.3955246e-23
89.03,8.3920069e-23
89.04,8.3884892e-23
89.05,8.3849715e-23
89.06,8.3814538e-23
89.07,8.3779361e-23
89.08,8.3744184e-23
89.09,8.3709007e-23
89.1,8.367383e-23
89.11,8.3638653e-23
89.12,8.3603476e-23
89.13,8.3568299e-23
89.14,8.3533122e-23
89.15,8.3497945e-23
89.16,8.3462768e-23
89.17,8.3427591e-23
89.18,8.3392414e-23
89.19,8.3357237e-23
89.2,8.332206e-23
89.21,8.3286883e-23
89.22,8.3251706e-23
89.23,8.3216529e-23
89.24,8.3181352e-23
89.25,8.3146175e-23
89.26,8.3110998e-23
89.27,8.3075821e-23
89.28,8.3040644e-23
89.29,8.3005467e-23
89.3,8.297029e-23
89.31,8.2935113e-23
89.32,8.2899936e-23
89.33,8.2864759e-23
89.34,8.2829582e-23
89.35,8.2794405e-23
89.36,8.2759228e-23
89.37,8.2724051e-23
89.38,8.2688874e-23
89.39,8.2653697e-23
89.4,8.261852e-23
89.41,8.2583343e-23
89.42,8.2548166e-23
89.43,8.2512989e-23
89.44,8.2477812e-23
89.45,8.2442635e-23
89.46,8.2407458e-23
89.47,8.2372281e-23
89.48,8.2337104e-23
89.49,8.2301927e-23
89.5,8.226675e-23
89.51,8.2231573e-23
89.52,8.2196396e-23
89.53,8.2161219e-23
89.54,8.2126042e-23
89.55,8.2090865e-23
89.56,8.2055688e-23
89.57,8.2020511e-23
89.58,8.1985334e-23
89.59,8.1950157e-23
89.6,8.191498e-23
89.61,8.1879803e-23
89.62,8.1844626e-23
89.63,8.1809449e-23
89.64,8.1774272e-23
89.65,8.1739095e-23
89.66,8.1703918e-23
89.67,8.1668741e-23
89.68,8.1633564e-23
89.69,8.1598387e-23
89.7,8.156321e-23
89.71,8.1528033e-23
89.72,8.1492856e-23
89.73,8.1457679e-23
89.74,8.1422502e-23
89.75,8.1387325e-23
89.76,8.1352148e-23
89.77,8.1316971e-23
89.78,8.1281794e-23
89.79,8.1246617e-23
89.8,8.121144e-23
89.81,8.1176263e-23
89.82,8.1141086e-23
89.83,8.1105909e-23
89.84,8.1070732e-23
89.85,8.1035555e-23
89.86,8.1000378e-23
89.87,8.0965201e-23
89.88,8.0930024e-23
89.89,8.0894847e-23
89.9,8.085967e-23
89.91,8.0824493e-23
89.92,8.0789316e-23
89.93,8.0754139e-23
89.94,8.0718962e-23
89.95,8.0683785e-23
89.96,8.0648608e-23
89.97,8.0613431e-23
89.98,8.0578254e-23
89.99,8.0543077e-23
90.0,8.05079e-23
90.01,8.0472723e-23
90.02,8.0437546e-23
90.03,8.0402369e-23
90.04,8.0367192e-23
90.05,8.0332015e-23
90.06,8.0296838e-23
90.07,8.0261661e-23
90.08,8.0226484e-23
90.09,8.0191307e-23
90.1,8.015613e-23
90.11,8.0120953e-23
90.12,8.0085776e-23
90.13,8.0050599e-23
90.14,8.0015422e-23
90.15,7.9980245e-23
90.16,7.9945068e-23
90.17,7.9909891e-23
90.18,7.9874714e-23
90.19,7.9839537e-23
90.2,7.980436e-23
90.21,7.9769183e-23
90.22,7.9734006e-23
90.23,7.9698829e-23
90.24,7.9663652e-23
90.25,7.9628475e-23
90.26,7.9593298e-23
90.27,7.9558121e-23
90.28,7.9522944e-23
90.29,7.9487767e-23
90.3,7.945259e-23
90.31,7.9417413e-23
90.32,7.9382236e-23
90.33,7.9347059e-23
90.34,7.9311882e-23
90.35,7.9276705e-23
90.36,7.9241528e-23
90.37,7.9206351e-23
90.38,7.9171174e-23
90.39,7.9135997e-23
90.4,7.910082e-23
90.41,7.9065643e-23
90.42,7.9030466e-23
90.43,7.8995289e-23
90.44,7.8960112e-23
90.45,7.8924935e-23
90.46,7.8889758e-23
90.47,7.8854581e-23
90.48,7.8819404e-23
90.49,7.8784227e-23
90.5,7.874905e-23
90.51,7.8713873e-23
90.52,7.8678696e-23
90.53,7.8643519e-23
90.54,7.8608342e-23
90.55,7.8573165e-23
90.56,7.8537988e-23
90.57,7.8502811e-23
90.58,7.8467634e-23
90.59,7.8432457e-23
90.6,7.839728e-23
90.61,7.8362103e-23
90.62,7.8326926e-23
90.63,7.8291749e-23
90.64,7.8256572e-23
90.65,7.8221395e-23
90.66,7.8186218e-23
90.67,7.8151041e-23
90.68,7.8115864e-23
90.69,7.8080687e-23
90.7,7.804551e-23
90.71,7.8010333e-23
90.72,7.7975156e-23
90.73,7.7939979e-23
90.74,7.7904802e-23
90.75,7.7869625e-23
90.76,7.7834448e-23
90.77,7.7799271e-23
90.78,7.7764094e-23
90.79,7.7728917e-23
90.8,7.769374e-23
90.81,7.7658563e-23
90.82,7.7623386e-23
90.83,7.7588209e-23
90.84,7.7553032e-23
90.85,7.7517855e-23
90.86,7.7482678e-23
90.87,7.7447501e-23
90.88,7.7412324e-23
90.89,7.7377147e-23
90.9,7.734197e-23
90.91,7.7306793e-23
90.92,7.7271616e-23
90.93,7.7236439e-23
90.94,7.7201262e-23
90.95,7.7166085e-23
90.96,7.7130908e-23
90.97,7.7095731e-23
90.98,7.7060554e-23
90.99,7.7025377e-23
91.0,7.69902e-23
91.01,7.6955023e-23
91.02,7.6919846e-23
91.03,7.6884669e-23
91.04,7.6849492e-23
91.05,7.6814315e-23
91.06,7.6779138e-23
91.07,7.6743961e-23
91.08,7.6708784e-23
91.09,7.6673607e-23
91.1,7.663843e-23
91.11,7.6603253e-23
91.12,7.6568076e-23
91.13,7.6532899e-23
91.14,7.6497722e-23
91.15,7.6462545e-23
91.16,7.6427368e-23
91.17,7.6392191e-23
91.18,7.6357014e-23
91.19,7.6321837e-23
91.2,7.628666e-23
91.21,7.6251483e-23
91.22,7.6216306e-23
91.23,7.6181129e-23
91.24,7.6145952e-23
91.25,7.6110775e-23
91.26,7.6075598e-23
91.27,7.6040421e-23
91.28,7.6005244e-23
91.29,7.5970067e-23
91.3,7.593489e-23
91.31,7.5899713e-23
91.32,7.5864536e-23
91.33,7.5829359e-23
91.34,7.5794182e-23
91.35,7.5759005e-23
91.36,7.5723828e-23
91.37,7.5688651e-23
91.38,7.5653474e-23
91.39,7.5618297e-23
91.4,7.558312e-23
91.41,7.5547943e-23
91.42,7.5512766e-23
91.43,7.5477589e-23
91.44,7.5442412e-23
91.45,7.5407235e-23
91.46,7.5372058e-23
91.47,7.5336881e-23
91.48,7.5301704e-23
91.49,7.5266527e-23
91.5,7.523135e-23
91.51,7.5196173e-23
91.52,7.5160996e-23
91.53,7.5125819e-23
91.54,7.5090642e-23
91.55,7.5055465e-23
91.56,7.5020288e-23
91.57,7.4985111e-23
91.58,7.4949934e-23
91.59,7.4914757e-23
91.6,7.487958e-23
91.61,7.4844403e-23
91.62,7.4809226e-23
91.63,7.4774049e-23
91.64,7.4738872e-23
91.65,7.4703695e-23
91.66,7.4668518e-23
91.67,7.4633341e-23
91.68,7.4598164e-23
91.69,7.4562987e-23
91.7,7.452781e-23
91.71,7.4492633e-23
91.72,7.4457456e-23
91.73,7.4422279e-23
91.74,7.4387102e-23
91.75,7.4351925e-23
91.76,7.4316748e-23
91.77,7.4281571e-23
91.78,7.4246394e-23
91.79,7.4211217e-23
91.8,7.417604e-23
91.81,7.4140863e-23
91.82,7.4105686e-23
91.83,7.4070509e-23
91.84,7.4035332e-23
91.85,7.4000155e-23
91.86,7.3964978e-23
91.87,7.3929801e-23
91.88,7.3894624e-23
91.89,7.3859447e-23
91.9,7.382427e-23
91.91,7.3789093e-23
91.92,7.3753916e-23
91.93,7.3718739e-23
91.94,7.3683562e-23
91.95,7.3648385e-23
91.96,7.3613208e-23
91.97,7.3578031e-23
91.98,7.3542854e-23
91.99,7.3507677e-23
92.0,7.34725e-23
92.01,7.34373225e-23
92.02,7.3402145e-23
92.03,7.33669675e-23
92.04,7.333179e-23
92.05,7.32966125e-23
92.06,7.3261435e-23
92.07,7.32262575e-23
92.08,7.319108e-23
92.09,7.31559025e-23
92.1,7.3120725e-23
92.11,7.30855475e-23
92.12,7.305037e-23
92.13,7.30151925e-23
92.14,7.2980015e-23
92.15,7.29448375e-23
92.16,7.290966e-23
92.17,7.28744825e-23
92.18,7.2839305e-23
92.19,7.28041275e-23
92.2,7.276895e-23
92.21,7.27337725e-23
92.22,7.2698595e-23
92.23,7.26634175e-23
92.24,7.262824e-23
92.25,7.25930625e-23
92.26,7.2557885e-23
92.27,7.25227075e-23
92.28,7.248753e-23
92.29,7.24523525e-23
92.3,7.2417175e-23
92.31,7.23819975e-23
92.32,7.234682e-23
92.33,7.23116425e-23
92.34,7.2276465e-23
92.35,7.22412875e-23
92.36,7.220611e-23
92.37,7.21709325e-23
92.38,7.2135755e-23
92.39,7.21005775e-23
92.4,7.20654e-23
92.41,7.20302225e-23
92.42,7.1995045e-23
92.43,7.19598675e-23
92.44,7.192469e-23
92.45,7.18895125e-23
92.46,7.1854335e-23
92.47,7.18191575e-23
92.48,7.178398e-23
92.49,7.17488025e-23
92.5,7.1713625e-23
92.51,7.16784475e-23
92.52,7.164327e-23
92.53,7.16080925e-23
92.54,7.1572915e-23
92.55,7.15377375e-23
92.56,7.150256e-23
92.57,7.14673825e-23
92.58,7.1432205e-23
92.59,7.13970275e-23
92.6,7.136185e-23
92.61,7.13266725e-23
92.62,7.1291495e-23
92.63,7.12563175e-23
92.64,7.122114e-23
92.65,7.11859625e-23
92.66,7.1150785e-23
92.67,7.11156075e-23
92.68,7.108043e-23
92.69,7.10452525e-23
92.7,7.1010075e-23
92.71,7.09748975e-23
92.72,7.093972e-23
92.73,7.09045425e-23
92.74,7.0869365e-23
92.75,7.08341875e-23
92.76,7.079901e-23
92.77,7.07638325e-23
92.78,7.0728655e-23
92.79,7.06934775e-23
92.8,7.06583e-23
92.81,7.06231225e-23
92.82,7.0587945e-23
92.83,7.05527675e-23
92.84,7.051759e-23
92.85,7.04824125e-23
92.86,7.0447235e-23
92.87,7.04120575e-23
92.88,7.037688e-23
92.89,7.03417025e-23
92.9,7.0306525e-23
92.91,7.02713475e-23
92.92,7.023617e-23
92.93,7.02009925e-23
92.94,7.0165815e-23
92.95,7.01306375e-23
92.96,7.009546e-23
92.97,7.00602825e-23
92.98,7.0025105e-23
92.99,6.99899275e-23
93.0,6.995475e-23
93.01,6.99195725e-23
93.02,6.9884395e-23
93.03,6.98492175e-23
93.04,6.981404e-23
93.05,6.97788625e-23
93.06,6.9743685e-23
93.07,6.97085075e-23
93.08,6.967333e-23
93.09,6.96381525e-23
93.1,6.9602975e-23
93.11,6.95677975e-23
93.12,6.953262e-23
93.13,6.94974425e-23
93.14,6.9462265e-23
93.15,6.94270875e-23
93.16,6.939191e-23
93.17,6.93567325e-23
93.18,6.9321555e-23
93.19,6.92863775e-23
93.2,6.92512e-23
93.21,6.92160225e-23
93.22,6.9180845e-23
93.23,6.91456675e-23
93.24,6.911049e-23
93.25,6.90753125e-23
93.26,6.9040135e-23
93.27,6.90049575e-23
93.28,6.896978e-23
93.29,6.89346025e-23
93.3,6.8899425e-23
93.31,6.88642475e-23
93.32,6.882907e-23
93.33,6.87938925e-23
93.34,6.8758715e-23
93.35,6.87235375e-23
93.36,6.868836e-23
93.37,6.86531825e-23
93.38,6.8618005e-23
93.39,6.85828275e-23
93.4,6.854765e-23
93.41,6.85124725e-23
93.42,6.8477295e-23
93.43,6.84421175e-23
93.44,6.840694e-23
93.45,6.83717625e-23
93.46,6.8336585e-23
93.47,6.83014075e-23
93.48,6.826623e-23
93.49,6.82310525e-23
93.5,6.8195875e-23
93.51,6.81606975e-23
93.52,6.812552e-23
93.53,6.80903425e-23
93.54,6.8055165e-23
93.55,6.80199875e-23
93.56,6.798481e-23
93.57,6.79496325e-23
93.58,6.7914455e-23
93.59,6.78792775e-23
93.6,6.78441e-23
93.61,6.78089225e-23
93.62,6.7773745e-23
93.63,6.77385675e-23
93.64,6.770339e-23
93.65,6.76682125e-23
93.66,6.7633035e-23
93.67,6.75978575e-23
93.68,6.756268e-23
93.69,6.75275025e-23
93.7,6.7492325e-23
93.71,6.74571475e-23
93.72,6.742197e-23
93.73,6.73867925e-23
93.74,6.7351615e-23
93.75,6.73164375e-23
93.76,6.728126e-23
93.77,6.72460825e-23
93.78,6.7210905e-23
93.79,6.71757275e-23
93.8,6.714055e-23
93.81,6.71053725e-23
93.82,6.7070195e-23
93.83,6.70350175e-23
93.84,6.699984e-23
93.85,6.69646625e-23
93.86,6.6929485e-23
93.87,6.68943075e-23
93.88,6.685913e-23
93.89,6.68239525e-23
93.9,6.6788775e-23
93.91,6.67535975e-23
93.92,6.671842e-23
93.93,6.66832425e-23
93.94,6.6648065e-23
93.95,6.66128875e-23
93.96,6.657771e-23
93.97,6.65425325e-23
93.98,6.6507355e-23
93.99,6.64721775e-23
94.0,6.6437e-23
94.01,6.6401823e-23
94.02,6.6366646e-23
94.03,6.6331469e-23
94.04,6.6296292e-23
94.05,6.6261115e-23
94.06,6.6225938e-23
94.07,6.6190761e-23
94.08,6.6155584e-23
94.09,6.6120407e-23
94.1,6.608523e-23
94.11,6.6050053e-23
94.12,6.6014876e-23
94.13,6.5979699e-23
94.14,6.5944522e-23
94.15,6.5909345e-23
94.16,6.5874168e-23
94.17,6.5838991e-23
94.18,6.5803814e-23
94.19,6.5768637e-23
94.2,6.573346e-23
94.21,6.5698283e-23
94.22,6.5663106e-23
94.23,6.5627929e-23
94.24,6.5592752e-23
94.25,6.5557575e-23
94.26,6.5522398e-23
94.27,6.5487221e-23
94.28,6.5452044e-23
94.29,6.5416867e-23
94.3,6.538169e-23
94.31,6.5346513e-23
94.32,6.5311336e-23
94.33,6.5276159e-23
94.34,6.5240982e-23
94.35,6.5205805e-23
94.36,6.5170628e-23
94.37,6.5135451e-23
94.38,6.5100274e-23
94.39,6.5065097e-23
94.4,6.502992e-23
94.41,6.4994743e-23
94.42,6.4959566e-23
94.43,6.4924389e-23
94.44,6.4889212e-23
94.45,6.4854035e-23
94.46,6.4818858e-23
94.47,6.4783681e-23
94.48,6.4748504e-23
94.49,6.4713327e-23
94.5,6.467815e-23
94.51,6.4642973e-23
94.52,6.4607796e-23
94.53,6.4572619e-23
94.54,6.4537442e-23
94.55,6.4502265e-23
94.56,6.4467088e-23
94.57,6.4431911e-23
94.58,6.4396734e-23
94.59,6.4361557e-23
94.6,6.432638e-23
94.61,6.4291203e-23
94.62,6.4256026e-23
94.63,6.4220849e-23
94.64,6.4185672e-23
94.65,6.4150495e-23
94.66,6.4115318e-23
94.67,6.4080141e-23
94.68,6.4044964e-23
94.69,6.4009787e-23
94.7,6.397461e-23
94.71,6.3939433e-23
94.72,6.3904256e-23
94.73,6.3869079e-23
94.74,6.3833902e-23
94.75,6.3798725e-23
94.76,6.3763548e-23
94.77,6.3728371e-23
94.78,6.3693194e-23
94.79,6.3658017e-23
94.8,6.362284e-23
94.81,6.3587663e-23
94.82,6.3552486e-23
94.83,6.3517309e-23
94.84,6.3482132e-23
94.85,6.3446955e-23
94.86,6.3411778e-23
94.87,6.3376601e-23
94.88,6.3341424e-23
94.89,6.3306247e-23
94.9,6.327107e-23
94.91,6.3235893e-23
94.92,6.3200716e-23
94.93,6.3165539e-23
94.94,6.3130362e-23
94.95,6.3095185e-23
94.96,6.3060008e-23
94.97,6.3024831e-23
94.98,6.2989654e-23
94.99,6.2954477e-23
95.0,6.29193e-23
95.01,6.2884123e-23
95.02,6.2848946e-23
95.03,6.2813769e-23
95.04,6.2778592e-23
95.05,6.2743415e-23
95.06,6.2708238e-23
95.07,6.2673061e-23
95.08,6.2637884e-23
95.09,6.2602707e-23
95.1,6.256753e-23
95.11,6.2532353e-23
95.12,6.2497176e-23
95.13,6.2461999e-23
95.14,6.2426822e-23
95.15,6.2391645e-23
95.16,6.2356468e-23
95.17,6.2321291e-23
95.18,6.2286114e-23
95.19,6.2250937e-23
95.2,6.221576e-23
95.21,6.2180583e-23
95.22,6.2145406e-23
95.23,6.2110229e-23
95.24,6.2075052e-23
95.25,6.2039875e-23
95.26,6.2004698e-23
95.27,6.1969521e-23
95.28,6.1934344e-23
95.29,6.1899167e-23
95.3,6.186399e-23
95.31,6.1828813e-23
95.32,6.1793636e-23
95.33,6.1758459e-23
95.34,6.1723282e-23
95.35,6.1688105e-23
95.36,6.1652928e-23
95.37,6.1617751e-23
95.38,6.1582574e-23
95.39,6.1547397e-23
95.4,6.151222e-23
95.41,6.1477043e-23
95.42,6.1441866e-23
95.43,6.1406689e-23
95.44,6.1371512e-23
95.45,6.1336335e-23
95.46,6.1301158e-23
95.47,6.1265981e-23
95.48,6.1230804e-23
95.49,6.1195627e-23
95.5,6.116045e-23
95.51,6.1125273e-23
95.52,6.1090096e-23
95.53,6.1054919e-23
95.54,6.1019742e-23
95.55,6.0984565e-23
95.56,6.0949388e-23
95.57,6.0914211e-23
95.58,6.0879034e-23
95.59,6.0843857e-23
95.6,6.080868e-23
95.61,6.0773503e-23
95.62,6.0738326e-23
95.63,6.0703149e-23
95.64,6.0667972e-23
95.65,6.0632795e-23
95.66,6.0597618e-23
95.67,6.0562441e-23
95.68,6.0527264e-23
95.69,6.0492087e-23
95.7,6.045691e-23
95.71,6.0421733e-23
95.72,6.0386556e-23
95.73,6.0351379e-23
95.74,6.0316202e-23
95.75,6.0281025e-23
95.76,6.0245848e-23
95.77,6.0210671e-23
95.78,6.0175494e-23
95.79,6.0140317e-23
95.8,6.010514e-23
95.81,6.0069963e-23
95.82,6.0034786e-23
95.83,5.9999609e-23
95.84,5.9964432e-23
95.85,5.9929255e-23
95.86,5.9894078e-23
95.87,5.9858901e-23
95.88,5.9823724e-23
95.89,5.9788547e-23
95.9,5.975337e-23
95.91,5.9718193e-23
95.92,5.9683016e-23
95.93,5.9647839e-23
95.94,5.9612662e-23
95.95,5.9577485e-23
95.96,5.9542308e-23
95.97,5.9507131e-23
95.98,5.9471954e-23
95.99,5.9436777e-23
96.0,5.94016e-23
96.01,5.9366423e-23
96.02,5.9331246e-23
96.03,5.9296069e-23
96.04,5.9260892e-23
96.05,5.9225715e-23
96.06,5.9190538e-23
96.07,5.9155361e-23
96.08,5.9120184e-23
96.09,5.9085007e-23
96.1,5.904983e-23
96.11,5.9014653e-23
96.12,5.8979476e-23
96.13,5.8944299e-23
96.14,5.8909122e-23
96.15,5.8873945e-23
96.16,5.8838768e-23
96.17,5.8803591e-23
96.18,5.8768414e-23
96.19,5.8733237e-23
96.2,5.869806e-23
96.21,5.8662883e-23
96.22,5.8627706e-23
96.23,5.8592529e-23
96.24,5.8557352e-23
96.25,5.8522175e-23
96.26,5.8486998e-23
96.27,5.8451821e-23
96.28,5.8416644e-23
96.29,5.8381467e-23
96.3,5.834629e-23
96.31,5.8311113e-23
96.32,5.8275936e-23
96.33,5.8240759e-23
96.34,5.8205582e-23
96.35,5.8170405e-23
96.36,5.8135228e-23
96.37,5.8100051e-23
96.38,5.8064874e-23
96.39,5.8029697e-23
96.4,5.799452e-23
96.41,5.7959343e-23
96.42,5.7924166e-23
96.43,5.7888989e-23
96.44,5.7853812e-23
96.45,5.7818635e-23
96.46,5.7783458e-23
96.47,5.7748281e-23
96.48,5.7713104e-23
96.49,5.7677927e-23
96.5,5.764275e-23
96.51,5.7607573e-23
96.52,5.7572396e-23
96.53,5.7537219e-23
96.54,5.7502042e-23
96.55,5.7466865e-23
96.56,5.7431688e-23
96.57,5.7396511e-23
96.58,5.7361334e-23
96.59,5.7326157e-23
96.6,5.729098e-23
96.61,5.7255803e-23
96.62,5.7220626e-23
96.63,5.7185449e-23
96.64,5.7150272e-23
96.65,5.7115095e-23
96.66,5.7079918e-23
96.67,5.7044741e-23
96.68,5.7009564e-23
96.69,5.6974387e-23
96.7,5.693921e-23
96.71,5.6904033e-23
96.72,5.6868856e-23
96.73,5.6833679e-23
96.74,5.6798502e-23
96.75,5.6763325e-23
96.76,5.6728148e-23
96.77,5.6692971e-23
96.78,5.6657794e-23
96.79,5.6622617e-23
96.8,5.658744e-23
96.81,5.6552263e-23
96.82,5.6517086e-23
96.83,5.6481909e-23
96.84,5.6446732e-23
96.85,5.6411555e-23
96.86,5.6376378e-23
96.87,5.6341201e-23
96.88,5.6306024e-23
96.89,5.6270847e-23
96.9,5.623567e-23
96.91,5.6200493e-23
96.92,5.6165316e-23
96.93,5.6130139e-23
96.94,5.6094962e-23
96.95,5.6059785e-23
96.96,5.6024608e-23
96.97,5.5989431e-23
96.98,5.5954254e-23
96.99,5.5919077e-23
97.0,5.58839e-23
97.01,5.5848723e-23
97.02,5.5813546e-23
97.03,5.5778369e-23
97.04,5.5743192e-23
97.05,5.5708015e-23
97.06,5.5672838e-23
97.07,5.5637661e-23
97.08,5.5602484e-23
97.09,5.5567307e-23
97.1,5.553213e-23
97.11,5.5496953e-23
97.12,5.5461776e-23
97.13,5.5426599e-23
97.14,5.5391422e-23
97.15,5.5356245e-23
97.16,5.5321068e-23
97.17,5.5285891e-23
97.18,5.5250714e-23
97.19,5.5215537e-23
97.2,5.518036e-23
97.21,5.5145183e-23
97.22,5.5110006e-23
97.23,5.5074829e-23
97.24,5.5039652e-23
97.25,5.5004475e-23
97.26,5.4969298e-23
