87.6,6.14212e-21
87.61,6.141336e-21
87.62,6.140552e-21
87.63,6.139768e-21
87.64,6.138984e-21
87.65,6.1382e-21
87.66,6.137416e-21
87.67,6.136632e-21
87.68,6.135848e-21
87.69,6.135064e-21
87.7,6.13428e-21
87.71,6.133496e-21
87.72,6.132712e-21
87.73,6.131928e-21
87.74,6.131144e-21
87.75,6.13036e-21
87.76,6.129576e-21
87.77,6.128792e-21
87.78,6.128008e-21
87.79,6.127224e-21
87.8,6.12644e-21
87.81,6.125656e-21
87.82,6.124872e-21
87.83,6.124088e-21
87.84,6.123304e-21
87.85,6.12252e-21
87.86,6.121736e-21
87.87,6.120952e-21
87.88,6.120168e-21
87.89,6.119384e-21
87.9,6.1186e-21
87.91,6.117816e-21
87.92,6.117032e-21
87.93,6.116248e-21
87.94,6.115464e-21
87.95,6.11468e-21
87.96,6.113896e-21
87.97,6.113112e-21
87.98,6.112328e-21
87.99,6.111544e-21
88.0,6.11076e-21
88.01,6.109976e-21
88.02,6.109192e-21
88.03,6.108408e-21
88.04,6.107624e-21
88.05,6.10684e-21
88.06,6.106056e-21
88.07,6.105272e-21
88.08,6.104488e-21
88.09,6.103704e-21
88.1,6.10292e-21
88.11,6.102136e-21
88.12,6.101352e-21
88.13,6.100568e-21
88.14,6.099784e-21
88.15,6.099e-21
88.16,6.098216e-21
88.17,6.097432e-21
88.18,6.096648e-21
88.19,6.095864e-21
88.2,6.09508e-21
88.21,6.094296e-21
88.22,6.093512e-21
88.23,6.092728e-21
88.24,6.091944e-21
88.25,6.09116e-21
88.26,6.090376e-21
88.27,6.089592e-21
88.28,6.088808e-21
88.29,6.088024e-21
88.3,6.08724e-21
88.31,6.086456e-21
88.32,6.085672e-21
88.33,6.084888e-21
88.34,6.084104e-21
88.35,6.08332e-21
88.36,6.082536e-21
88.37,6.081752e-21
88.38,6.080968e-21
88.39,6.080184e-21
88.4,6.0794e-21
88.41,6.078616e-21
88.42,6.077832e-21
88.43,6.077048e-21
88.44,6.076264e-21
88.45,6.07548e-21
88.46,6.074696e-21
88.47,6.073912e-21
88.48,6.073128e-21
88.49,6.072344e-21
88.5,6.07156e-21
88.51,6.070776e-21
88.52,6.069992e-21
88.53,6.069208e-21
88.54,6.068424e-21
88.55,6.06764e-21
88.56,6.066856e-21
88.57,6.066072e-21
88.58,6.065288e-21
88.59,6.064504e-21
88.6,6.06372e-21
88.61,6.062936e-21
88.62,6.062152e-21
88.63,6.061368e-21
88.64,6.060584e-21
88.65,6.0598e-21
88.66,6.059016e-21
88.67,6.058232e-21
88.68,6.057448e-21
88.69,6.056664e-21
88.7,6.05588e-21
88.71,6.055096e-21
88.72,6.054312e-21
88.73,6.053528e-21
88.74,6.052744e-21
88.75,6.05196e-21
88.76,6.051176e-21
88.77,6.050392e-21
88.78,6.049608e-21
88.79,6.048824e-21
88.8,6.04804e-21
88.81,6.047256e-21
88.82,6.046472e-21
88.83,6.045688e-21
88.84,6.044904e-21
88.85,6.04412e-21
88.86,6.043336e-21
88.87,6.042552e-21
88.88,6.041768e-21
88.89,6.040984e-21
88.9,6.0402e-21
88.91,6.039416e-21
88.92,6.038632e-21
88.93,6.037848e-21
88.94,6.037064e-21
88.95,6.03628e-21
88.96,6.035496e-21
88.97,6.034712e-21
88.98,6.033928e-21
88.99,6.033144e-21
89.0,6.03236e-21
89.01,6.031576e-21
89.02,6.030792e-21
89.03,6.030008e-21
89.04,6.029224e-21
89.05,6.02844e-21
89.06,6.027656e-21
89.07,6.026872e-21
89.08,6.026088e-21
89.09,6.025304e-21
89.1,6.02452e-21
89.11,6.023736e-21
89.12,6.022952e-21
89.13,6.022168e-21
89.14,6.021384e-21
89.15,6.0206e-21
89.16,6.019816e-21
89.17,6.019032e-21
89.18,6.018248e-21
89.19,6.017464e-21
89.2,6.01668e-21
89.21,6.015896e-21
89.22,6.015112e-21
89.23,6.014328e-21
89.24,6.013544e-21
89.25,6.01276e-21
89.26,6.011976e-21
89.27,6.011192e-21
89.28,6.010408e-21
89.29,6.009624e-21
89.3,6.00884e-21
89.31,6.008056e-21
89.32,6.007272e-21
89.33,6.006488e-21
89.34,6.005704e-21
89.35,6.00492e-21
89.36,6.004136e-21
89.37,6.003352e-21
89.38,6.002568e-21
89.39,6.001784e-21
89.4,6.001e-21
89.41,6.000216e-21
89.42,5.999432e-21
89.43,5.998648e-21
89.44,5.997864e-21
89.45,5.99708e-21
89.46,5.996296e-21
89.47,5.995512e-21
89.48,5.994728e-21
89.49,5.993944e-21
89.5,5.99316e-21
89.51,5.992376e-21
89.52,5.991592e-21
89.53,5.990808e-21
89.54,5.990024e-21
89.55,5.98924e-21
89.56,5.988456e-21
89.57,5.987672e-21
89.58,5.986888e-21
89.59,5.986104e-21
89.6,5.98532e-21
89.61,5.984536e-21
89.62,5.983752e-21
89.63,5.982968e-21
89.64,5.982184e-21
89.65,5.9814e-21
89.66,5.980616e-21
89.67,5.979832e-21
89.68,5.979048e-21
89.69,5.978264e-21
89.7,5.97748e-21
89.71,5.976696e-21
89.72,5.975912e-21
89.73,5.975128e-21
89.74,5.974344e-21
89.75,5.97356e-21
89.76,5.972776e-21
89.77,5.971992e-21
89.78,5.971208e-21
89.79,5.970424e-21
89.8,5.96964e-21
89.81,5.968856e-21
89.82,5.968072e-21
89.83,5.967288e-21
89.84,5.966504e-21
89.85,5.96572e-21
89.86,5.964936e-21
89.87,5.964152e-21
89.88,5.963368e-21
89.89,5.962584e-21
89.9,5.9618e-21
89.91,5.961016e-21
89.92,5.960232e-21
89.93,5.959448e-21
89.94,5.958664e-21
89.95,5.95788e-21
89.96,5.957096e-21
89.97,5.956312e-21
89.98,5.955528e-21
89.99,5.954744e-21
90.0,5.95396e-21
90.01,5.95317605e-21
90.02,5.9523921e-21
90.03,5.95160815e-21
90.04,5.9508242e-21
90.05,5.95004025e-21
90.06,5.9492563e-21
90.07,5.94847235e-21
90.08,5.9476884e-21
90.09,5.94690445e-21
90.1,5.9461205e-21
90.11,5.94533655e-21
90.12,5.9445526e-21
90.13,5.94376865e-21
90.14,5.9429847e-21
90.15,5.94220075e-21
90.16,5.9414168e-21
90.17,5.94063285e-21
90.18,5.9398489e-21
90.19,5.93906495e-21
90.2,5.938281e-21
90.21,5.93749705e-21
90.22,5.9367131e-21
90.23,5.93592915e-21
90.24,5.9351452e-21
90.25,5.93436125e-21
90.26,5.9335773e-21
90.27,5.93279335e-21
90.28,5.9320094e-21
90.29,5.93122545e-21
90.3,5.9304415e-21
90.31,5.92965755e-21
90.32,5.9288736e-21
90.33,5.92808965e-21
90.34,5.9273057e-21
90.35,5.92652175e-21
90.36,5.9257378e-21
90.37,5.92495385e-21
90.38,5.9241699e-21
90.39,5.92338595e-21
90.4,5.922602e-21
90.41,5.92181805e-21
90.42,5.9210341e-21
90.43,5.92025015e-21
90.44,5.9194662e-21
90.45,5.91868225e-21
90.46,5.9178983e-21
90.47,5.91711435e-21
90.48,5.9163304e-21
90.49,5.91554645e-21
90.5,5.9147625e-21
90.51,5.91397855e-21
90.52,5.9131946e-21
90.53,5.91241065e-21
90.54,5.9116267e-21
90.55,5.91084275e-21
90.56,5.9100588e-21
90.57,5.90927485e-21
90.58,5.9084909e-21
90.59,5.90770695e-21
90.6,5.906923e-21
90.61,5.90613905e-21
90.62,5.9053551e-21
90.63,5.90457115e-21
90.64,5.9037872e-21
90.65,5.90300325e-21
90.66,5.9022193e-21
90.67,5.90143535e-21
90.68,5.9006514e-21
90.69,5.89986745e-21
90.7,5.8990835e-21
90.71,5.89829955e-21
90.72,5.8975156e-21
90.73,5.89673165e-21
90.74,5.8959477e-21
90.75,5.89516375e-21
90.76,5.8943798e-21
90.77,5.89359585e-21
90.78,5.8928119e-21
90.79,5.89202795e-21
90.8,5.891244e-21
90.81,5.89046005e-21
90.82,5.8896761e-21
90.83,5.88889215e-21
90.84,5.8881082e-21
90.85,5.88732425e-21
90.86,5.8865403e-21
90.87,5.88575635e-21
90.88,5.8849724e-21
90.89,5.88418845e-21
90.9,5.8834045e-21
90.91,5.88262055e-21
90.92,5.8818366e-21
90.93,5.88105265e-21
90.94,5.8802687e-21
90.95,5.87948475e-21
90.96,5.8787008e-21
90.97,5.87791685e-21
90.98,5.8771329e-21
90.99,5.87634895e-21
91.0,5.875565e-21
91.01,5.87478105e-21
91.02,5.8739971e-21
91.03,5.87321315e-21
91.04,5.8724292e-21
91.05,5.87164525e-21
91.06,5.8708613e-21
91.07,5.87007735e-21
91.08,5.8692934e-21
91.09,5.86850945e-21
91.1,5.8677255e-21
91.11,5.86694155e-21
91.12,5.8661576e-21
91.13,5.86537365e-21
91.14,5.8645897e-21
91.15,5.86380575e-21
91.16,5.8630218e-21
91.17,5.86223785e-21
91.18,5.8614539e-21
91.19,5.86066995e-21
91.2,5.859886e-21
91.21,5.85910205e-21
91.22,5.8583181e-21
91.23,5.85753415e-21
91.24,5.8567502e-21
91.25,5.85596625e-21
91.26,5.8551823e-21
91.27,5.85439835e-21
91.28,5.8536144e-21
91.29,5.85283045e-21
91.3,5.8520465e-21
91.31,5.85126255e-21
91.32,5.8504786e-21
91.33,5.84969465e-21
91.34,5.8489107e-21
91.35,5.84812675e-21
91.36,5.8473428e-21
91.37,5.84655885e-21
91.38,5.8457749e-21
91.39,5.84499095e-21
91.4,5.844207e-21
91.41,5.84342305e-21
91.42,5.8426391e-21
91.43,5.84185515e-21
91.44,5.8410712e-21
91.45,5.84028725e-21
91.46,5.8395033e-21
91.47,5.83871935e-21
91.48,5.8379354e-21
91.49,5.83715145e-21
91.5,5.8363675e-21
91.51,5.83558355e-21
91.52,5.8347996e-21
91.53,5.83401565e-21
91.54,5.8332317e-21
91.55,5.83244775e-21
91.56,5.8316638e-21
91.57,5.83087985e-21
91.58,5.8300959e-21
91.59,5.82931195e-21
91.6,5.828528e-21
91.61,5.82774405e-21
91.62,5.8269601e-21
91.63,5.82617615e-21
91.64,5.8253922e-21
91.65,5.82460825e-21
91.66,5.8238243e-21
91.67,5.82304035e-21
91.68,5.8222564e-21
91.69,5.82147245e-21
91.7,5.8206885e-21
91.71,5.81990455e-21
91.72,5.8191206e-21
91.73,5.81833665e-21
91.74,5.8175527e-21
91.75,5.81676875e-21
91.76,5.8159848e-21
91.77,5.81520085e-21
91.78,5.8144169e-21
91.79,5.81363295e-21
91.8,5.812849e-21
91.81,5.81206505e-21
91.82,5.8112811e-21
91.83,5.81049715e-21
91.84,5.8097132e-21
91.85,5.80892925e-21
91.86,5.8081453e-21
91.87,5.80736135e-21
91.88,5.8065774e-21
91.89,5.80579345e-21
91.9,5.8050095e-21
91.91,5.80422555e-21
91.92,5.8034416e-21
91.93,5.80265765e-21
91.94,5.8018737e-21
91.95,5.80108975e-21
91.96,5.8003058e-21
91.97,5.79952185e-21
91.98,5.7987379e-21
91.99,5.79795395e-21
92.0,5.79717e-21
92.01,5.79646325e-21
92.02,5.7957565e-21
92.03,5.79504975e-21
92.04,5.794343e-21
92.05,5.79363625e-21
92.06,5.7929295e-21
92.07,5.79222275e-21
92.08,5.791516e-21
92.09,5.79080925e-21
92.1,5.7901025e-21
92.11,5.78939575e-21
92.12,5.788689e-21
92.13,5.78798225e-21
92.14,5.7872755e-21
92.15,5.78656875e-21
92.16,5.785862e-21
92.17,5.78515525e-21
92.18,5.7844485e-21
92.19,5.78374175e-21
92.2,5.783035e-21
92.21,5.78232825e-21
92.22,5.7816215e-21
92.23,5.78091475e-21
92.24,5.780208e-21
92.25,5.77950125e-21
92.26,5.7787945e-21
92.27,5.77808775e-21
92.28,5.777381e-21
92.29,5.77667425e-21
92.3,5.7759675e-21
92.31,5.77526075e-21
92.32,5.774554e-21
92.33,5.77384725e-21
92.34,5.7731405e-21
92.35,5.77243375e-21
92.36,5.771727e-21
92.37,5.77102025e-21
92.38,5.7703135e-21
92.39,5.76960675e-21
92.4,5.7689e-21
92.41,5.76819325e-21
92.42,5.7674865e-21
92.43,5.76677975e-21
92.44,5.766073e-21
92.45,5.76536625e-21
92.46,5.7646595e-21
92.47,5.76395275e-21
92.48,5.763246e-21
92.49,5.76253925e-21
92.5,5.7618325e-21
92.51,5.76112575e-21
92.52,5.760419e-21
92.53,5.75971225e-21
92.54,5.7590055e-21
92.55,5.75829875e-21
92.56,5.757592e-21
92.57,5.75688525e-21
92.58,5.7561785e-21
92.59,5.75547175e-21
92.6,5.754765e-21
92.61,5.75405825e-21
92.62,5.7533515e-21
92.63,5.75264475e-21
92.64,5.751938e-21
92.65,5.75123125e-21
92.66,5.7505245e-21
92.67,5.74981775e-21
92.68,5.749111e-21
92.69,5.74840425e-21
92.7,5.7476975e-21
92.71,5.74699075e-21
92.72,5.746284e-21
92.73,5.74557725e-21
92.74,5.7448705e-21
92.75,5.74416375e-21
92.76,5.743457e-21
92.77,5.74275025e-21
92.78,5.7420435e-21
92.79,5.74133675e-21
92.8,5.74063e-21
92.81,5.73992325e-21
92.82,5.7392165e-21
92.83,5.73850975e-21
92.84,5.737803e-21
92.85,5.73709625e-21
92.86,5.7363895e-21
92.87,5.73568275e-21
92.88,5.734976e-21
92.89,5.73426925e-21
92.9,5.7335625e-21
92.91,5.73285575e-21
92.92,5.732149e-21
92.93,5.73144225e-21
92.94,5.7307355e-21
92.95,5.73002875e-21
92.96,5.729322e-21
92.97,5.72861525e-21
92.98,5.7279085e-21
92.99,5.72720175e-21
93.0,5.726495e-21
93.01,5.72578825e-21
93.02,5.7250815e-21
93.03,5.72437475e-21
93.04,5.723668e-21
93.05,5.72296125e-21
93.06,5.7222545e-21
93.07,5.72154775e-21
93.08,5.720841e-21
93.09,5.72013425e-21
93.1,5.7194275e-21
93.11,5.71872075e-21
93.12,5.718014e-21
93.13,5.71730725e-21
93.14,5.7166005e-21
93.15,5.71589375e-21
93.16,5.715187e-21
93.17,5.71448025e-21
93.18,5.7137735e-21
93.19,5.71306675e-21
93.2,5.71236e-21
93.21,5.71165325e-21
93.22,5.7109465e-21
93.23,5.71023975e-21
93.24,5.709533e-21
93.25,5.70882625e-21
93.26,5.7081195e-21
93.27,5.70741275e-21
93.28,5.706706e-21
93.29,5.70599925e-21
93.3,5.7052925e-21
93.31,5.70458575e-21
93.32,5.703879e-21
93.33,5.70317225e-21
93.34,5.7024655e-21
93.35,5.70175875e-21
93.36,5.701052e-21
93.37,5.70034525e-21
93.38,5.6996385e-21
93.39,5.69893175e-21
93.4,5.698225e-21
93.41,5.69751825e-21
93.42,5.6968115e-21
93.43,5.69610475e-21
93.44,5.695398e-21
93.45,5.69469125e-21
93.46,5.6939845e-21
93.47,5.69327775e-21
93.48,5.692571e-21
93.49,5.69186425e-21
93.5,5.6911575e-21
93.51,5.69045075e-21
93.52,5.689744e-21
93.53,5.68903725e-21
93.54,5.6883305e-21
93.55,5.68762375e-21
93.56,5.686917e-21
93.57,5.68621025e-21
93.58,5.6855035e-21
93.59,5.68479675e-21
93.6,5.68409e-21
93.61,5.68338325e-21
93.62,5.6826765e-21
93.63,5.68196975e-21
93.64,5.681263e-21
93.65,5.68055625e-21
93.66,5.6798495e-21
93.67,5.67914275e-21
93.68,5.678436e-21
93.69,5.67772925e-21
93.7,5.6770225e-21
93.71,5.67631575e-21
93.72,5.675609e-21
93.73,5.67490225e-21
93.74,5.6741955e-21
93.75,5.67348875e-21
93.76,5.672782e-21
93.77,5.67207525e-21
93.78,5.6713685e-21
93.79,5.67066175e-21
93.8,5.669955e-21
93.81,5.66924825e-21
93.82,5.6685415e-21
93.83,5.66783475e-21
93.84,5.667128e-21
93.85,5.66642125e-21
93.86,5.6657145e-21
93.87,5.66500775e-21
93.88,5.664301e-21
93.89,5.66359425e-21
93.9,5.6628875e-21
93.91,5.66218075e-21
93.92,5.661474e-21
93.93,5.66076725e-21
93.94,5.6600605e-21
93.95,5.65935375e-21
93.96,5.658647e-21
93.97,5.65794025e-21
93.98,5.6572335e-21
93.99,5.65652675e-21
94.0,5.65582e-21
94.01,5.6553044e-21
94.02,5.6547888e-21
94.03,5.6542732e-21
94.04,5.6537576e-21
94.05,5.653242e-21
94.06,5.6527264e-21
94.07,5.6522108e-21
94.08,5.6516952e-21
94.09,5.6511796e-21
94.1,5.650664e-21
94.11,5.6501484e-21
94.12,5.6496328e-21
94.13,5.6491172e-21
94.14,5.6486016e-21
94.15,5.648086e-21
94.16,5.6475704e-21
94.17,5.6470548e-21
94.18,5.6465392e-21
94.19,5.6460236e-21
94.2,5.645508e-21
94.21,5.6449924e-21
94.22,5.6444768e-21
94.23,5.6439612e-21
94.24,5.6434456e-21
94.25,5.64293e-21
94.26,5.6424144e-21
94.27,5.6418988e-21
94.28,5.6413832e-21
94.29,5.6408676e-21
94.3,5.640352e-21
94.31,5.6398364e-21
94.32,5.6393208e-21
94.33,5.6388052e-21
94.34,5.6382896e-21
94.35,5.637774e-21
94.36,5.6372584e-21
94.37,5.6367428e-21
94.38,5.6362272e-21
94.39,5.6357116e-21
94.4,5.635196e-21
94.41,5.6346804e-21
94.42,5.6341648e-21
94.43,5.6336492e-21
94.44,5.6331336e-21
94.45,5.632618e-21
94.46,5.6321024e-21
94.47,5.6315868e-21
94.48,5.6310712e-21
94.49,5.6305556e-21
94.5,5.63004e-21
94.51,5.6295244e-21
94.52,5.6290088e-21
94.53,5.6284932e-21
94.54,5.6279776e-21
94.55,5.627462e-21
94.56,5.6269464e-21
94.57,5.6264308e-21
94.58,5.6259152e-21
94.59,5.6253996e-21
94.6,5.624884e-21
94.61,5.6243684e-21
94.62,5.6238528e-21
94.63,5.6233372e-21
94.64,5.6228216e-21
94.65,5.622306e-21
94.66,5.6217904e-21
94.67,5.6212748e-21
94.68,5.6207592e-21
94.69,5.6202436e-21
94.7,5.619728e-21
94.71,5.6192124e-21
94.72,5.6186968e-21
94.73,5.6181812e-21
94.74,5.6176656e-21
94.75,5.61715e-21
94.76,5.6166344e-21
94.77,5.6161188e-21
94.78,5.6156032e-21
94.79,5.6150876e-21
94.8,5.614572e-21
94.81,5.6140564e-21
94.82,5.6135408e-21
94.83,5.6130252e-21
94.84,5.6125096e-21
94.85,5.611994e-21
94.86,5.6114784e-21
94.87,5.6109628e-21
94.88,5.6104472e-21
94.89,5.6099316e-21
94.9,5.609416e-21
94.91,5.6089004e-21
94.92,5.6083848e-21
94.93,5.6078692e-21
94.94,5.6073536e-21
94.95,5.606838e-21
94.96,5.6063224e-21
94.97,5.6058068e-21
94.98,5.6052912e-21
94.99,5.6047756e-21
95.0,5.60426e-21
95.01,5.6037444e-21
95.02,5.6032288e-21
95.03,5.6027132e-21
95.04,5.6021976e-21
95.05,5.601682e-21
95.06,5.6011664e-21
95.07,5.6006508e-21
95.08,5.6001352e-21
95.09,5.5996196e-21
95.1,5.599104e-21
95.11,5.5985884e-21
95.12,5.5980728e-21
95.13,5.5975572e-21
95.14,5.5970416e-21
95.15,5.596526e-21
95.16,5.5960104e-21
95.17,5.5954948e-21
95.18,5.5949792e-21
95.19,5.5944636e-21
95.2,5.593948e-21
95.21,5.5934324e-21
95.22,5.5929168e-21
95.23,5.5924012e-21
95.24,5.5918856e-21
95.25,5.59137e-21
95.26,5.5908544e-21
95.27,5.5903388e-21
95.28,5.5898232e-21
95.29,5.5893076e-21
95.3,5.588792e-21
95.31,5.5882764e-21
95.32,5.5877608e-21
95.33,5.5872452e-21
95.34,5.5867296e-21
95.35,5.586214e-21
95.36,5.5856984e-21
95.37,5.5851828e-21
95.38,5.5846672e-21
95.39,5.5841516e-21
95.4,5.583636e-21
95.41,5.5831204e-21
95.42,5.5826048e-21
95.43,5.5820892e-21
95.44,5.5815736e-21
95.45,5.581058e-21
95.46,5.5805424e-21
95.47,5.5800268e-21
95.48,5.5795112e-21
95.49,5.5789956e-21
95.5,5.57848e-21
95.51,5.5779644e-21
95.52,5.5774488e-21
95.53,5.5769332e-21
95.54,5.5764176e-21
95.55,5.575902e-21
95.56,5.5753864e-21
95.57,5.5748708e-21
95.58,5.5743552e-21
95.59,5.5738396e-21
95.6,5.573324e-21
95.61,5.5728084e-21
95.62,5.5722928e-21
95.63,5.5717772e-21
95.64,5.5712616e-21
95.65,5.570746e-21
95.66,5.5702304e-21
95.67,5.5697148e-21
95.68,5.5691992e-21
95.69,5.5686836e-21
95.7,5.568168e-21
95.71,5.5676524e-21
95.72,5.5671368e-21
95.73,5.5666212e-21
95.74,5.5661056e-21
95.75,5.56559e-21
95.76,5.5650744e-21
95.77,5.5645588e-21
95.78,5.5640432e-21
95.79,5.5635276e-21
95.8,5.563012e-21
95.81,5.5624964e-21
95.82,5.5619808e-21
95.83,5.5614652e-21
95.84,5.5609496e-21
95.85,5.560434e-21
95.86,5.5599184e-21
95.87,5.5594028e-21
95.88,5.5588872e-21
95.89,5.5583716e-21
95.9,5.557856e-21
95.91,5.5573404e-21
95.92,5.5568248e-21
95.93,5.5563092e-21
95.94,5.5557936e-21
95.95,5.555278e-21
95.96,5.5547624e-21
95.97,5.5542468e-21
95.98,5.5537312e-21
95.99,5.5532156e-21
96.0,5.5527e-21
96.01,5.55218445e-21
96.02,5.5516689e-21
96.03,5.55115335e-21
96.04,5.5506378e-21
96.05,5.55012225e-21
96.06,5.5496067e-21
96.07,5.54909115e-21
96.08,5.5485756e-21
96.09,5.54806005e-21
96.1,5.5475445e-21
96.11,5.54702895e-21
96.12,5.5465134e-21
96.13,5.54599785e-21
96.14,5.5454823e-21
96.15,5.54496675e-21
96.16,5.5444512e-21
96.17,5.54393565e-21
96.18,5.5434201e-21
96.19,5.54290455e-21
96.2,5.542389e-21
96.21,5.54187345e-21
96.22,5.5413579e-21
96.23,5.54084235e-21
96.24,5.5403268e-21
96.25,5.53981125e-21
96.26,5.5392957e-21
96.27,5.53878015e-21
96.28,5.5382646e-21
96.29,5.53774905e-21
96.3,5.5372335e-21
96.31,5.53671795e-21
96.32,5.5362024e-21
96.33,5.53568685e-21
96.34,5.5351713e-21
96.35,5.53465575e-21
96.36,5.5341402e-21
96.37,5.53362465e-21
96.38,5.5331091e-21
96.39,5.53259355e-21
96.4,5.532078e-21
96.41,5.53156245e-21
96.42,5.5310469e-21
96.43,5.53053135e-21
96.44,5.5300158e-21
96.45,5.52950025e-21
96.46,5.5289847e-21
96.47,5.52846915e-21
96.48,5.5279536e-21
96.49,5.52743805e-21
96.5,5.5269225e-21
96.51,5.52640695e-21
96.52,5.5258914e-21
96.53,5.52537585e-21
96.54,5.5248603e-21
96.55,5.52434475e-21
96.56,5.5238292e-21
96.57,5.52331365e-21
96.58,5.5227981e-21
96.59,5.52228255e-21
96.6,5.521767e-21
96.61,5.52125145e-21
96.62,5.5207359e-21
96.63,5.52022035e-21
96.64,5.5197048e-21
96.65,5.51918925e-21
96.66,5.5186737e-21
96.67,5.51815815e-21
96.68,5.5176426e-21
96.69,5.51712705e-21
96.7,5.5166115e-21
96.71,5.51609595e-21
96.72,5.5155804e-21
96.73,5.51506485e-21
96.74,5.5145493e-21
96.75,5.51403375e-21
96.76,5.5135182e-21
96.77,5.51300265e-21
96.78,5.5124871e-21
96.79,5.51197155e-21
96.8,5.511456e-21
96.81,5.51094045e-21
96.82,5.5104249e-21
96.83,5.50990935e-21
96.84,5.5093938e-21
96.85,5.50887825e-21
96.86,5.5083627e-21
96.87,5.50784715e-21
96.88,5.5073316e-21
96.89,5.50681605e-21
96.9,5.5063005e-21
96.91,5.50578495e-21
96.92,5.5052694e-21
96.93,5.50475385e-21
96.94,5.5042383e-21
96.95,5.50372275e-21
96.96,5.5032072e-21
96.97,5.50269165e-21
96.98,5.5021761e-21
96.99,5.50166055e-21
97.0,5.501145e-21
97.01,5.50062945e-21
97.02,5.5001139e-21
97.03,5.49959835e-21
97.04,5.4990828e-21
97.05,5.49856725e-21
97.06,5.4980517e-21
97.07,5.49753615e-21
97.08,5.4970206e-21
97.09,5.49650505e-21
97.1,5.4959895e-21
97.11,5.49547395e-21
97.12,5.4949584e-21
97.13,5.49444285e-21
97.14,5.4939273e-21
97.15,5.49341175e-21
97.16,5.4928962e-21
97.17,5.49238065e-21
97.18,5.4918651e-21
97.19,5.49134955e-21
97.2,5.490834e-21
97.21,5.49031845e-21
97.22,5.4898029e-21
97.23,5.48928735e-21
97.24,5.4887718e-21
97.25,5.48825625e-21
97.26,5.4877407e-21
97.27,5.48722515e-21
97.28,5.4867096e-21
97.29,5.48619405e-21
97.3,5.4856785e-21
97.31,5.48516295e-21
97.32,5.4846474e-21
97.33,5.48413185e-21
97.34,5.4836163e-21
97.35,5.48310075e-21
97.36,5.4825852e-21
97.37,5.48206965e-21
97.38,5.4815541e-21
97.39,5.48103855e-21
97.4,5.480523e-21
97.41,5.48000745e-21
97.42,5.4794919e-21
97.43,5.47897635e-21
97.44,5.4784608e-21
97.45,5.47794525e-21
97.46,5.4774297e-21
97.47,5.47691415e-21
97.48,5.4763986e-21
97.49,5.47588305e-21
97.5,5.4753675e-21
97.51,5.47485195e-21
97.52,5.4743364e-21
97.53,5.47382085e-21
97.54,5.4733053e-21
97.55,5.47278975e-21
97.56,5.4722742e-21
97.57,5.47175865e-21
97.58,5.4712431e-21
97.59,5.47072755e-21
97.6,5.470212e-21
97.61,5.46969645e-21
97.62,5.4691809e-21
97.63,5.46866535e-21
97.64,5.4681498e-21
97.65,5.46763425e-21
97.66,5.4671187e-21
97.67,5.46660315e-21
97.68,5.4660876e-21
97.69,5.46557205e-21
97.7,5.4650565e-21
97.71,5.46454095e-21
97.72,5.4640254e-21
97.73,5.46350985e-21
97.74,5.4629943e-21
97.75,5.46247875e-21
97.76,5.4619632e-21
97.77,5.46144765e-21
97.78,5.4609321e-21
97.79,5.46041655e-21
97.8,5.459901e-21
97.81,5.45938545e-21
97.82,5.4588699e-21
97.83,5.45835435e-21
97.84,5.4578388e-21
97.85,5.45732325e-21
97.86,5.4568077e-21
97.87,5.45629215e-21
97.88,5.4557766e-21
97.89,5.45526105e-21
97.9,5.4547455e-21
97.91,5.45422995e-21
97.92,5.4537144e-21
97.93,5.45319885e-21
97.94,5.4526833e-21
97.95,5.45216775e-21
97.96,5.4516522e-21
97.97,5.45113665e-21
97.98,5.4506211e-21
97.99,5.45010555e-21
98.0,5.44959e-21
98.01,5.4490744e-21
98.02,5.4485588e-21
98.03,5.4480432e-21
98.04,5.4475276e-21
98.05,5.447012e-21
98.06,5.4464964e-21
98.07,5.4459808e-21
98.08,5.4454652e-21
98.09,5.4449496e-21
98.1,5.444434e-21
98.11,5.4439184e-21
98.12,5.4434028e-21
98.13,5.4428872e-21
98.14,5.4423716e-21
98.15,5.441856e-21
98.16,5.4413404e-21
98.17,5.4408248e-21
98.18,5.4403092e-21
98.19,5.4397936e-21
98.2,5.439278e-21
98.21,5.4387624e-21
98.22,5.4382468e-21
98.23,5.4377312e-21
98.24,5.4372156e-21
98.25,5.4367e-21
98.26,5.4361844e-21
98.27,5.4356688e-21
98.28,5.4351532e-21
98.29,5.4346376e-21
98.3,5.434122e-21
98.31,5.4336064e-21
98.32,5.4330908e-21
98.33,5.4325752e-21
98.34,5.4320596e-21
