86.14,7.1368694e-23
86.15,7.1363815e-23
86.16,7.1358936e-23
86.17,7.1354057e-23
86.18,7.1349178e-23
86.19,7.1344299e-23
86.2,7.133942e-23
86.21,7.1334541e-23
86.22,7.1329662e-23
86.23,7.1324783e-23
86.24,7.1319904e-23
86.25,7.1315025e-23
86.26,7.1310146e-23
86.27,7.1305267e-23
86.28,7.1300388e-23
86.29,7.1295509e-23
86.3,7.129063e-23
86.31,7.1285751e-23
86.32,7.1280872e-23
86.33,7.1275993e-23
86.34,7.1271114e-23
86.35,7.1266235e-23
86.36,7.1261356e-23
86.37,7.1256477e-23
86.38,7.1251598e-23
86.39,7.1246719e-23
86.4,7.124184e-23
86.41,7.1236961e-23
86.42,7.1232082e-23
86.43,7.1227203e-23
86.44,7.1222324e-23
86.45,7.1217445e-23
86.46,7.1212566e-23
86.47,7.1207687e-23
86.48,7.1202808e-23
86.49,7.1197929e-23
86.5,7.119305e-23
86.51,7.1188171e-23
86.52,7.1183292e-23
86.53,7.1178413e-23
86.54,7.1173534e-23
86.55,7.1168655e-23
86.56,7.1163776e-23
86.57,7.1158897e-23
86.58,7.1154018e-23
86.59,7.1149139e-23
86.6,7.114426e-23
86.61,7.1139381e-23
86.62,7.1134502e-23
86.63,7.1129623e-23
86.64,7.1124744e-23
86.65,7.1119865e-23
86.66,7.1114986e-23
86.67,7.1110107e-23
86.68,7.1105228e-23
86.69,7.1100349e-23
86.7,7.109547e-23
86.71,7.1090591e-23
86.72,7.1085712e-23
86.73,7.1080833e-23
86.74,7.1075954e-23
86.75,7.1071075e-23
86.76,7.1066196e-23
86.77,7.1061317e-23
86.78,7.1056438e-23
86.79,7.1051559e-23
86.8,7.104668e-23
86.81,7.1041801e-23
86.82,7.1036922e-23
86.83,7.1032043e-23
86.84,7.1027164e-23
86.85,7.1022285e-23
86.86,7.1017406e-23
86.87,7.1012527e-23
86.88,7.1007648e-23
86.89,7.1002769e-23
86.9,7.099789e-23
86.91,7.0993011e-23
86.92,7.0988132e-23
86.93,7.0983253e-23
86.94,7.0978374e-23
86.95,7.0973495e-23
86.96,7.0968616e-23
86.97,7.0963737e-23
86.98,7.0958858e-23
86.99,7.0953979e-23
87.0,7.09491e-23
87.01,7.0944221e-23
87.02,7.0939342e-23
87.03,7.0934463e-23
87.04,7.0929584e-23
87.05,7.0924705e-23
87.06,7.0919826e-23
87.07,7.0914947e-23
87.08,7.0910068e-23
87.09,7.0905189e-23
87.1,7.090031e-23
87.11,7.0895431e-23
87.12,7.0890552e-23
87.13,7.0885673e-23
87.14,7.0880794e-23
87.15,7.0875915e-23
87.16,7.0871036e-23
87.17,7.0866157e-23
87.18,7.0861278e-23
87.19,7.0856399e-23
87.2,7.085152e-23
87.21,7.0846641e-23
87.22,7.0841762e-23
87.23,7.0836883e-23
87.24,7.0832004e-23
87.25,7.0827125e-23
87.26,7.0822246e-23
87.27,7.0817367e-23
87.28,7.0812488e-23
87.29,7.0807609e-23
87.3,7.080273e-23
87.31,7.0797851e-23
87.32,7.0792972e-23
87.33,7.0788093e-23
87.34,7.0783214e-23
87.35,7.0778335e-23
87.36,7.0773456e-23
87.37,7.0768577e-23
87.38,7.0763698e-23
87.39,7.0758819e-23
87.4,7.075394e-23
87.41,7.0749061e-23
87.42,7.0744182e-23
87.43,7.0739303e-23
87.44,7.0734424e-23
87.45,7.0729545e-23
87.46,7.0724666e-23
87.47,7.0719787e-23
87.48,7.0714908e-23
87.49,7.0710029e-23
87.5,7.070515e-23
87.51,7.0700271e-23
87.52,7.0695392e-23
87.53,7.0690513e-23
87.54,7.0685634e-23
87.55,7.0680755e-23
87.56,7.0675876e-23
87.57,7.0670997e-23
87.58,7.0666118e-23
87.59,7.0661239e-23
87.6,7.065636e-23
87.61,7.0651481e-23
87.62,7.0646602e-23
87.63,7.0641723e-23
87.64,7.0636844e-23
87.65,7.0631965e-23
87.66,7.0627086e-23
87.67,7.0622207e-23
87.68,7.0617328e-23
87.69,7.0612449e-23
87.7,7.060757e-23
87.71,7.0602691e-23
87.72,7.0597812e-23
87.73,7.0592933e-23
87.74,7.0588054e-23
87.75,7.0583175e-23
87.76,7.0578296e-23
87.77,7.0573417e-23
87.78,7.0568538e-23
87.79,7.0563659e-23
87.8,7.055878e-23
87.81,7.0553901e-23
87.82,7.0549022e-23
87.83,7.0544143e-23
87.84,7.0539264e-23
87.85,7.0534385e-23
87.86,7.0529506e-23
87.87,7.0524627e-23
87.88,7.0519748e-23
87.89,7.0514869e-23
87.9,7.050999e-23
87.91,7.0505111e-23
87.92,7.0500232e-23
87.93,7.0495353e-23
87.94,7.0490474e-23
87.95,7.0485595e-23
87.96,7.0480716e-23
87.97,7.0475837e-23
87.98,7.0470958e-23
87.99,7.0466079e-23
88.0,7.04612e-23
88.01,7.04563215e-23
88.02,7.0451443e-23
88.03,7.04465645e-23
88.04,7.0441686e-23
88.05,7.04368075e-23
88.06,7.0431929e-23
88.07,7.04270505e-23
88.08,7.0422172e-23
88.09,7.04172935e-23
88.1,7.0412415e-23
88.11,7.04075365e-23
88.12,7.0402658e-23
88.13,7.03977795e-23
88.14,7.0392901e-23
88.15,7.03880225e-23
88.16,7.0383144e-23
88.17,7.03782655e-23
88.18,7.0373387e-23
88.19,7.03685085e-23
88.2,7.036363e-23
88.21,7.03587515e-23
88.22,7.0353873e-23
88.23,7.03489945e-23
88.24,7.0344116e-23
88.25,7.03392375e-23
88.26,7.0334359e-23
88.27,7.03294805e-23
88.28,7.0324602e-23
88.29,7.03197235e-23
88.3,7.0314845e-23
88.31,7.03099665e-23
88.32,7.0305088e-23
88.33,7.03002095e-23
88.34,7.0295331e-23
88.35,7.02904525e-23
88.36,7.0285574e-23
88.37,7.02806955e-23
88.38,7.0275817e-23
88.39,7.02709385e-23
88.4,7.026606e-23
88.41,7.02611815e-23
88.42,7.0256303e-23
88.43,7.02514245e-23
88.44,7.0246546e-23
88.45,7.02416675e-23
88.46,7.0236789e-23
88.47,7.02319105e-23
88.48,7.0227032e-23
88.49,7.02221535e-23
88.5,7.0217275e-23
88.51,7.02123965e-23
88.52,7.0207518e-23
88.53,7.02026395e-23
88.54,7.0197761e-23
88.55,7.01928825e-23
88.56,7.0188004e-23
88.57,7.01831255e-23
88.58,7.0178247e-23
88.59,7.01733685e-23
88.6,7.016849e-23
88.61,7.01636115e-23
88.62,7.0158733e-23
88.63,7.01538545e-23
88.64,7.0148976e-23
88.65,7.01440975e-23
88.66,7.0139219e-23
88.67,7.01343405e-23
88.68,7.0129462e-23
88.69,7.01245835e-23
88.7,7.0119705e-23
88.71,7.01148265e-23
88.72,7.0109948e-23
88.73,7.01050695e-23
88.74,7.0100191e-23
88.75,7.00953125e-23
88.76,7.0090434e-23
88.77,7.00855555e-23
88.78,7.0080677e-23
88.79,7.00757985e-23
88.8,7.007092e-23
88.81,7.00660415e-23
88.82,7.0061163e-23
88.83,7.00562845e-23
88.84,7.0051406e-23
88.85,7.00465275e-23
88.86,7.0041649e-23
88.87,7.00367705e-23
88.88,7.0031892e-23
88.89,7.00270135e-23
88.9,7.0022135e-23
88.91,7.00172565e-23
88.92,7.0012378e-23
88.93,7.00074995e-23
88.94,7.0002621e-23
88.95,6.99977425e-23
88.96,6.9992864e-23
88.97,6.99879855e-23
88.98,6.9983107e-23
88.99,6.99782285e-23
89.0,6.997335e-23
89.01,6.99684715e-23
89.02,6.9963593e-23
89.03,6.99587145e-23
89.04,6.9953836e-23
89.05,6.99489575e-23
89.06,6.9944079e-23
89.07,6.99392005e-23
89.08,6.9934322e-23
89.09,6.99294435e-23
89.1,6.9924565e-23
89.11,6.99196865e-23
89.12,6.9914808e-23
89.13,6.99099295e-23
89.14,6.9905051e-23
89.15,6.99001725e-23
89.16,6.9895294e-23
89.17,6.98904155e-23
89.18,6.9885537e-23
89.19,6.98806585e-23
89.2,6.987578e-23
89.21,6.98709015e-23
89.22,6.9866023e-23
89.23,6.98611445e-23
89.24,6.9856266e-23
89.25,6.98513875e-23
89.26,6.9846509e-23
89.27,6.98416305e-23
89.28,6.9836752e-23
89.29,6.98318735e-23
89.3,6.9826995e-23
89.31,6.98221165e-23
89.32,6.9817238e-23
89.33,6.98123595e-23
89.34,6.9807481e-23
89.35,6.98026025e-23
89.36,6.9797724e-23
89.37,6.97928455e-23
89.38,6.9787967e-23
89.39,6.97830885e-23
89.4,6.977821e-23
89.41,6.97733315e-23
89.42,6.9768453e-23
89.43,6.97635745e-23
89.44,6.9758696e-23
89.45,6.97538175e-23
89.46,6.9748939e-23
89.47,6.97440605e-23
89.48,6.9739182e-23
89.49,6.97343035e-23
89.5,6.9729425e-23
89.51,6.97245465e-23
89.52,6.9719668e-23
89.53,6.97147895e-23
89.54,6.9709911e-23
89.55,6.97050325e-23
89.56,6.9700154e-23
89.57,6.96952755e-23
89.58,6.9690397e-23
89.59,6.96855185e-23
89.6,6.968064e-23
89.61,6.96757615e-23
89.62,6.9670883e-23
89.63,6.96660045e-23
89.64,6.9661126e-23
89.65,6.96562475e-23
89.66,6.9651369e-23
89.67,6.96464905e-23
89.68,6.9641612e-23
89.69,6.96367335e-23
89.7,6.9631855e-23
89.71,6.96269765e-23
89.72,6.9622098e-23
89.73,6.96172195e-23
89.74,6.9612341e-23
89.75,6.96074625e-23
89.76,6.9602584e-23
89.77,6.95977055e-23
89.78,6.9592827e-23
89.79,6.95879485e-23
89.8,6.958307e-23
89.81,6.95781915e-23
89.82,6.9573313e-23
89.83,6.95684345e-23
89.84,6.9563556e-23
89.85,6.95586775e-23
89.86,6.9553799e-23
89.87,6.95489205e-23
89.88,6.9544042e-23
89.89,6.95391635e-23
89.9,6.9534285e-23
89.91,6.95294065e-23
89.92,6.9524528e-23
89.93,6.95196495e-23
89.94,6.9514771e-23
89.95,6.95098925e-23
89.96,6.9505014e-23
89.97,6.95001355e-23
89.98,6.9495257e-23
89.99,6.94903785e-23
90.0,6.94855e-23
90.01,6.94802345e-23
90.02,6.9474969e-23
90.03,6.94697035e-23
90.04,6.9464438e-23
90.05,6.94591725e-23
90.06,6.9453907e-23
90.07,6.94486415e-23
90.08,6.9443376e-23
90.09,6.94381105e-23
90.1,6.9432845e-23
90.11,6.94275795e-23
90.12,6.9422314e-23
90.13,6.94170485e-23
90.14,6.9411783e-23
90.15,6.94065175e-23
90.16,6.9401252e-23
90.17,6.93959865e-23
90.18,6.9390721e-23
90.19,6.93854555e-23
90.2,6.938019e-23
90.21,6.93749245e-23
90.22,6.9369659e-23
90.23,6.93643935e-23
90.24,6.9359128e-23
90.25,6.93538625e-23
90.26,6.9348597e-23
90.27,6.93433315e-23
90.28,6.9338066e-23
90.29,6.93328005e-23
90.3,6.9327535e-23
90.31,6.93222695e-23
90.32,6.9317004e-23
90.33,6.93117385e-23
90.34,6.9306473e-23
90.35,6.93012075e-23
90.36,6.9295942e-23
90.37,6.92906765e-23
90.38,6.9285411e-23
90.39,6.92801455e-23
90.4,6.927488e-23
90.41,6.92696145e-23
90.42,6.9264349e-23
90.43,6.92590835e-23
90.44,6.9253818e-23
90.45,6.92485525e-23
90.46,6.9243287e-23
90.47,6.92380215e-23
90.48,6.9232756e-23
90.49,6.92274905e-23
90.5,6.9222225e-23
90.51,6.92169595e-23
90.52,6.9211694e-23
90.53,6.92064285e-23
90.54,6.9201163e-23
90.55,6.91958975e-23
90.56,6.9190632e-23
90.57,6.91853665e-23
90.58,6.9180101e-23
90.59,6.91748355e-23
90.6,6.916957e-23
90.61,6.91643045e-23
90.62,6.9159039e-23
90.63,6.91537735e-23
90.64,6.9148508e-23
90.65,6.91432425e-23
90.66,6.9137977e-23
90.67,6.91327115e-23
90.68,6.9127446e-23
90.69,6.91221805e-23
90.7,6.9116915e-23
90.71,6.91116495e-23
90.72,6.9106384e-23
90.73,6.91011185e-23
90.74,6.9095853e-23
90.75,6.90905875e-23
90.76,6.9085322e-23
90.77,6.90800565e-23
90.78,6.9074791e-23
90.79,6.90695255e-23
90.8,6.906426e-23
90.81,6.90589945e-23
90.82,6.9053729e-23
90.83,6.90484635e-23
90.84,6.9043198e-23
90.85,6.90379325e-23
90.86,6.9032667e-23
90.87,6.90274015e-23
90.88,6.9022136e-23
90.89,6.90168705e-23
90.9,6.9011605e-23
90.91,6.90063395e-23
90.92,6.9001074e-23
90.93,6.89958085e-23
90.94,6.8990543e-23
90.95,6.89852775e-23
90.96,6.8980012e-23
90.97,6.89747465e-23
90.98,6.8969481e-23
90.99,6.89642155e-23
91.0,6.895895e-23
91.01,6.89536845e-23
91.02,6.8948419e-23
91.03,6.89431535e-23
91.04,6.8937888e-23
91.05,6.89326225e-23
91.06,6.8927357e-23
91.07,6.89220915e-23
91.08,6.8916826e-23
91.09,6.89115605e-23
91.1,6.8906295e-23
91.11,6.89010295e-23
91.12,6.8895764e-23
91.13,6.88904985e-23
91.14,6.8885233e-23
91.15,6.88799675e-23
91.16,6.8874702e-23
91.17,6.88694365e-23
91.18,6.8864171e-23
91.19,6.88589055e-23
91.2,6.885364e-23
91.21,6.88483745e-23
91.22,6.8843109e-23
91.23,6.88378435e-23
91.24,6.8832578e-23
91.25,6.88273125e-23
91.26,6.8822047e-23
91.27,6.88167815e-23
91.28,6.8811516e-23
91.29,6.88062505e-23
91.3,6.8800985e-23
91.31,6.87957195e-23
91.32,6.8790454e-23
91.33,6.87851885e-23
91.34,6.8779923e-23
91.35,6.87746575e-23
91.36,6.8769392e-23
91.37,6.87641265e-23
91.38,6.8758861e-23
91.39,6.87535955e-23
91.4,6.874833e-23
91.41,6.87430645e-23
91.42,6.8737799e-23
91.43,6.87325335e-23
91.44,6.8727268e-23
91.45,6.87220025e-23
91.46,6.8716737e-23
91.47,6.87114715e-23
91.48,6.8706206e-23
91.49,6.87009405e-23
91.5,6.8695675e-23
91.51,6.86904095e-23
91.52,6.8685144e-23
91.53,6.86798785e-23
91.54,6.8674613e-23
91.55,6.86693475e-23
91.56,6.8664082e-23
91.57,6.86588165e-23
91.58,6.8653551e-23
91.59,6.86482855e-23
91.6,6.864302e-23
91.61,6.86377545e-23
91.62,6.8632489e-23
91.63,6.86272235e-23
91.64,6.8621958e-23
91.65,6.86166925e-23
91.66,6.8611427e-23
91.67,6.86061615e-23
91.68,6.8600896e-23
91.69,6.85956305e-23
91.7,6.8590365e-23
91.71,6.85850995e-23
91.72,6.8579834e-23
91.73,6.85745685e-23
91.74,6.8569303e-23
91.75,6.85640375e-23
91.76,6.8558772e-23
91.77,6.85535065e-23
91.78,6.8548241e-23
91.79,6.85429755e-23
91.8,6.853771e-23
91.81,6.85324445e-23
91.82,6.8527179e-23
91.83,6.85219135e-23
91.84,6.8516648e-23
91.85,6.85113825e-23
91.86,6.8506117e-23
91.87,6.85008515e-23
91.88,6.8495586e-23
91.89,6.84903205e-23
91.9,6.8485055e-23
91.91,6.84797895e-23
91.92,6.8474524e-23
91.93,6.84692585e-23
91.94,6.8463993e-23
91.95,6.84587275e-23
91.96,6.8453462e-23
91.97,6.84481965e-23
91.98,6.8442931e-23
91.99,6.84376655e-23
92.0,6.84324e-23
92.01,6.8426681e-23
92.02,6.8420962e-23
92.03,6.8415243e-23
92.04,6.8409524e-23
92.05,6.8403805e-23
92.06,6.8398086e-23
92.07,6.8392367e-23
92.08,6.8386648e-23
92.09,6.8380929e-23
92.1,6.837521e-23
92.11,6.8369491e-23
92.12,6.8363772e-23
92.13,6.8358053e-23
92.14,6.8352334e-23
92.15,6.8346615e-23
92.16,6.8340896e-23
92.17,6.8335177e-23
92.18,6.8329458e-23
92.19,6.8323739e-23
92.2,6.831802e-23
92.21,6.8312301e-23
92.22,6.8306582e-23
92.23,6.8300863e-23
92.24,6.8295144e-23
92.25,6.8289425e-23
92.26,6.8283706e-23
92.27,6.8277987e-23
92.28,6.8272268e-23
92.29,6.8266549e-23
92.3,6.826083e-23
92.31,6.8255111e-23
92.32,6.8249392e-23
92.33,6.8243673e-23
92.34,6.8237954e-23
92.35,6.8232235e-23
92.36,6.8226516e-23
92.37,6.8220797e-23
92.38,6.8215078e-23
92.39,6.8209359e-23
92.4,6.820364e-23
92.41,6.8197921e-23
92.42,6.8192202e-23
92.43,6.8186483e-23
92.44,6.8180764e-23
92.45,6.8175045e-23
92.46,6.8169326e-23
92.47,6.8163607e-23
92.48,6.8157888e-23
92.49,6.8152169e-23
92.5,6.814645e-23
92.51,6.8140731e-23
92.52,6.8135012e-23
92.53,6.8129293e-23
92.54,6.8123574e-23
92.55,6.8117855e-23
92.56,6.8112136e-23
92.57,6.8106417e-23
92.58,6.8100698e-23
92.59,6.8094979e-23
92.6,6.808926e-23
92.61,6.8083541e-23
92.62,6.8077822e-23
92.63,6.8072103e-23
92.64,6.8066384e-23
92.65,6.8060665e-23
92.66,6.8054946e-23
92.67,6.8049227e-23
92.68,6.8043508e-23
92.69,6.8037789e-23
92.7,6.803207e-23
92.71,6.8026351e-23
92.72,6.8020632e-23
92.73,6.8014913e-23
92.74,6.8009194e-23
92.75,6.8003475e-23
92.76,6.7997756e-23
92.77,6.7992037e-23
92.78,6.7986318e-23
92.79,6.7980599e-23
92.8,6.797488e-23
92.81,6.7969161e-23
92.82,6.7963442e-23
92.83,6.7957723e-23
92.84,6.7952004e-23
92.85,6.7946285e-23
92.86,6.7940566e-23
92.87,6.7934847e-23
92.88,6.7929128e-23
92.89,6.7923409e-23
92.9,6.791769e-23
92.91,6.7911971e-23
92.92,6.7906252e-23
92.93,6.7900533e-23
92.94,6.7894814e-23
92.95,6.7889095e-23
92.96,6.7883376e-23
92.97,6.7877657e-23
92.98,6.7871938e-23
92.99,6.7866219e-23
93.0,6.78605e-23
93.01,6.7854781e-23
93.02,6.7849062e-23
93.03,6.7843343e-23
93.04,6.7837624e-23
93.05,6.7831905e-23
93.06,6.7826186e-23
93.07,6.7820467e-23
93.08,6.7814748e-23
93.09,6.7809029e-23
93.1,6.780331e-23
93.11,6.7797591e-23
93.12,6.7791872e-23
93.13,6.7786153e-23
93.14,6.7780434e-23
93.15,6.7774715e-23
93.16,6.7768996e-23
93.17,6.7763277e-23
93.18,6.7757558e-23
93.19,6.7751839e-23
93.2,6.774612e-23
93.21,6.7740401e-23
93.22,6.7734682e-23
93.23,6.7728963e-23
93.24,6.7723244e-23
93.25,6.7717525e-23
93.26,6.7711806e-23
93.27,6.7706087e-23
93.28,6.7700368e-23
93.29,6.7694649e-23
93.3,6.768893e-23
93.31,6.7683211e-23
93.32,6.7677492e-23
93.33,6.7671773e-23
93.34,6.7666054e-23
93.35,6.7660335e-23
93.36,6.7654616e-23
93.37,6.7648897e-23
93.38,6.7643178e-23
93.39,6.7637459e-23
93.4,6.763174e-23
93.41,6.7626021e-23
93.42,6.7620302e-23
93.43,6.7614583e-23
93.44,6.7608864e-23
93.45,6.7603145e-23
93.46,6.7597426e-23
93.47,6.7591707e-23
93.48,6.7585988e-23
93.49,6.7580269e-23
93.5,6.757455e-23
93.51,6.7568831e-23
93.52,6.7563112e-23
93.53,6.7557393e-23
93.54,6.7551674e-23
93.55,6.7545955e-23
93.56,6.7540236e-23
93.57,6.7534517e-23
93.58,6.7528798e-23
93.59,6.7523079e-23
93.6,6.751736e-23
93.61,6.7511641e-23
93.62,6.7505922e-23
93.63,6.7500203e-23
93.64,6.7494484e-23
93.65,6.7488765e-23
93.66,6.7483046e-23
93.67,6.7477327e-23
93.68,6.7471608e-23
93.69,6.7465889e-23
93.7,6.746017e-23
93.71,6.7454451e-23
93.72,6.7448732e-23
93.73,6.7443013e-23
93.74,6.7437294e-23
93.75,6.7431575e-23
93.76,6.7425856e-23
93.77,6.7420137e-23
93.78,6.7414418e-23
93.79,6.7408699e-23
93.8,6.740298e-23
93.81,6.7397261e-23
93.82,6.7391542e-23
93.83,6.7385823e-23
93.84,6.7380104e-23
93.85,6.7374385e-23
93.86,6.7368666e-23
93.87,6.7362947e-23
93.88,6.7357228e-23
93.89,6.7351509e-23
93.9,6.734579e-23
93.91,6.7340071e-23
93.92,6.7334352e-23
93.93,6.7328633e-23
93.94,6.7322914e-23
93.95,6.7317195e-23
93.96,6.7311476e-23
93.97,6.7305757e-23
93.98,6.7300038e-23
93.99,6.7294319e-23
94.0,6.72886e-23
94.01,6.7282881e-23
94.02,6.7277162e-23
94.03,6.7271443e-23
94.04,6.7265724e-23
94.05,6.7260005e-23
94.06,6.7254286e-23
94.07,6.7248567e-23
94.08,6.7242848e-23
94.09,6.7237129e-23
94.1,6.723141e-23
94.11,6.7225691e-23
94.12,6.7219972e-23
94.13,6.7214253e-23
94.14,6.7208534e-23
94.15,6.7202815e-23
94.16,6.7197096e-23
94.17,6.7191377e-23
94.18,6.7185658e-23
94.19,6.7179939e-23
94.2,6.717422e-23
94.21,6.7168501e-23
94.22,6.7162782e-23
94.23,6.7157063e-23
94.24,6.7151344e-23
94.25,6.7145625e-23
94.26,6.7139906e-23
94.27,6.7134187e-23
94.28,6.7128468e-23
94.29,6.7122749e-23
94.3,6.711703e-23
94.31,6.7111311e-23
94.32,6.7105592e-23
94.33,6.7099873e-23
94.34,6.7094154e-23
94.35,6.7088435e-23
94.36,6.7082716e-23
94.37,6.7076997e-23
94.38,6.7071278e-23
94.39,6.7065559e-23
94.4,6.705984e-23
94.41,6.7054121e-23
94.42,6.7048402e-23
94.43,6.7042683e-23
94.44,6.7036964e-23
94.45,6.7031245e-23
94.46,6.7025526e-23
94.47,6.7019807e-23
94.48,6.7014088e-23
94.49,6.7008369e-23
94.5,6.700265e-23
94.51,6.6996931e-23
94.52,6.6991212e-23
94.53,6.6985493e-23
94.54,6.6979774e-23
94.55,6.6974055e-23
94.56,6.6968336e-23
94.57,6.6962617e-23
94.58,6.6956898e-23
94.59,6.6951179e-23
94.6,6.694546e-23
94.61,6.6939741e-23
94.62,6.6934022e-23
94.63,6.6928303e-23
94.64,6.6922584e-23
94.65,6.6916865e-23
94.66,6.6911146e-23
94.67,6.6905427e-23
94.68,6.6899708e-23
94.69,6.6893989e-23
94.7,6.688827e-23
94.71,6.6882551e-23
94.72,6.6876832e-23
94.73,6.6871113e-23
94.74,6.6865394e-23
94.75,6.6859675e-23
94.76,6.6853956e-23
94.77,6.6848237e-23
94.78,6.6842518e-23
94.79,6.6836799e-23
94.8,6.683108e-23
94.81,6.6825361e-23
94.82,6.6819642e-23
94.83,6.6813923e-23
94.84,6.6808204e-23
94.85,6.6802485e-23
94.86,6.6796766e-23
94.87,6.6791047e-23
94.88,6.6785328e-23
94.89,6.6779609e-23
94.9,6.677389e-23
94.91,6.6768171e-23
94.92,6.6762452e-23
94.93,6.6756733e-23
94.94,6.6751014e-23
94.95,6.6745295e-23
94.96,6.6739576e-23
94.97,6.6733857e-23
94.98,6.6728138e-23
94.99,6.6722419e-23
95.0,6.67167e-23
95.01,6.6710981e-23
95.02,6.6705262e-23
95.03,6.6699543e-23
95.04,6.6693824e-23
95.05,6.6688105e-23
95.06,6.6682386e-23
95.07,6.6676667e-23
95.08,6.6670948e-23
95.09,6.6665229e-23
95.1,6.665951e-23
95.11,6.6653791e-23
95.12,6.6648072e-23
95.13,6.6642353e-23
95.14,6.6636634e-23
95.15,6.6630915e-23
95.16,6.6625196e-23
95.17,6.6619477e-23
95.18,6.6613758e-23
95.19,6.6608039e-23
95.2,6.660232e-23
95.21,6.6596601e-23
95.22,6.6590882e-23
95.23,6.6585163e-23
95.24,6.6579444e-23
95.25,6.6573725e-23
95.26,6.6568006e-23
95.27,6.6562287e-23
95.28,6.6556568e-23
95.29,6.6550849e-23
95.3,6.654513e-23
95.31,6.6539411e-23
95.32,6.6533692e-23
95.33,6.6527973e-23
95.34,6.6522254e-23
95.35,6.6516535e-23
95.36,6.6510816e-23
95.37,6.6505097e-23
95.38,6.6499378e-23
95.39,6.6493659e-23
95.4,6.648794e-23
95.41,6.6482221e-23
95.42,6.6476502e-23
95.43,6.6470783e-23
95.44,6.6465064e-23
95.45,6.6459345e-23
95.46,6.6453626e-23
95.47,6.6447907e-23
95.48,6.6442188e-23
95.49,6.6436469e-23
95.5,6.643075e-23
95.51,6.6425031e-23
95.52,6.6419312e-23
95.53,6.6413593e-23
95.54,6.6407874e-23
95.55,6.6402155e-23
95.56,6.6396436e-23
95.57,6.6390717e-23
95.58,6.6384998e-23
95.59,6.6379279e-23
95.6,6.637356e-23
95.61,6.6367841e-23
95.62,6.6362122e-23
95.63,6.6356403e-23
95.64,6.6350684e-23
95.65,6.6344965e-23
95.66,6.6339246e-23
95.67,6.6333527e-23
95.68,6.6327808e-23
95.69,6.6322089e-23
95.7,6.631637e-23
95.71,6.6310651e-23
95.72,6.6304932e-23
95.73,6.6299213e-23
95.74,6.6293494e-23
95.75,6.6287775e-23
95.76,6.6282056e-23
95.77,6.6276337e-23
95.78,6.6270618e-23
95.79,6.6264899e-23
95.8,6.625918e-23
95.81,6.6253461e-23
95.82,6.6247742e-23
95.83,6.6242023e-23
95.84,6.6236304e-23
95.85,6.6230585e-23
95.86,6.6224866e-23
95.87,6.6219147e-23
95.88,6.6213428e-23
95.89,6.6207709e-23
95.9,6.620199e-23
95.91,6.6196271e-23
95.92,6.6190552e-23
95.93,6.6184833e-23
95.94,6.6179114e-23
95.95,6.6173395e-23
95.96,6.6167676e-23
95.97,6.6161957e-23
95.98,6.6156238e-23
95.99,6.6150519e-23
96.0,6.61448e-23
96.01,6.61390805e-23
96.02,6.6133361e-23
96.03,6.61276415e-23
96.04,6.6121922e-23
96.05,6.61162025e-23
96.06,6.6110483e-23
96.07,6.61047635e-23
96.08,6.6099044e-23
96.09,6.60933245e-23
96.1,6.6087605e-23
96.11,6.60818855e-23
96.12,6.6076166e-23
96.13,6.60704465e-23
96.14,6.6064727e-23
96.15,6.60590075e-23
96.16,6.6053288e-23
96.17,6.60475685e-23
96.18,6.6041849e-23
96.19,6.60361295e-23
96.2,6.603041e-23
96.21,6.60246905e-23
96.22,6.6018971e-23
96.23,6.60132515e-23
96.24,6.6007532e-23
96.25,6.60018125e-23
96.26,6.5996093e-23
96.27,6.59903735e-23
96.28,6.5984654e-23
96.29,6.59789345e-23
96.3,6.5973215e-23
96.31,6.59674955e-23
96.32,6.5961776e-23
96.33,6.59560565e-23
96.34,6.5950337e-23
96.35,6.59446175e-23
96.36,6.5938898e-23
96.37,6.59331785e-23
96.38,6.5927459e-23
96.39,6.59217395e-23
96.4,6.591602e-23
96.41,6.59103005e-23
96.42,6.5904581e-23
96.43,6.58988615e-23
96.44,6.5893142e-23
96.45,6.58874225e-23
96.46,6.5881703e-23
96.47,6.58759835e-23
96.48,6.5870264e-23
96.49,6.58645445e-23
96.5,6.5858825e-23
96.51,6.58531055e-23
96.52,6.5847386e-23
96.53,6.58416665e-23
96.54,6.5835947e-23
96.55,6.58302275e-23
96.56,6.5824508e-23
96.57,6.58187885e-23
96.58,6.5813069e-23
96.59,6.58073495e-23
96.6,6.580163e-23
96.61,6.57959105e-23
96.62,6.5790191e-23
96.63,6.57844715e-23
96.64,6.5778752e-23
96.65,6.57730325e-23
96.66,6.5767313e-23
96.67,6.57615935e-23
96.68,6.5755874e-23
96.69,6.57501545e-23
96.7,6.5744435e-23
96.71,6.57387155e-23
96.72,6.5732996e-23
96.73,6.57272765e-23
96.74,6.5721557e-23
96.75,6.57158375e-23
96.76,6.5710118e-23
96.77,6.57043985e-23
96.78,6.5698679e-23
96.79,6.56929595e-23
96.8,6.568724e-23
96.81,6.56815205e-23
96.82,6.5675801e-23
96.83,6.56700815e-23
96.84,6.5664362e-23
96.85,6.56586425e-23
96.86,6.5652923e-23
96.87,6.56472035e-23
96.88,6.5641484e-23
96.89,6.56357645e-23
96.9,6.5630045e-23
96.91,6.56243255e-23
96.92,6.5618606e-23
96.93,6.56128865e-23
96.94,6.5607167e-23
96.95,6.56014475e-23
96.96,6.5595728e-23
