88.92,1.9009994e-20
88.93,1.90076385e-20
88.94,1.9005283000000002e-20
88.95,1.9002927500000002e-20
88.96,1.9000572e-20
88.97,1.89982165e-20
88.98,1.8995861e-20
88.99,1.89935055e-20
89.0,1.899115e-20
89.01,1.8988794500000002e-20
89.02,1.8986439e-20
89.03,1.89840835e-20
89.04,1.8981728e-20
89.05,1.89793725e-20
89.06,1.8977017e-20
89.07,1.8974661500000002e-20
89.08,1.8972306e-20
89.09,1.89699505e-20
89.1,1.8967595e-20
89.11,1.89652395e-20
89.12,1.8962884e-20
89.13,1.8960528500000002e-20
89.14,1.8958173000000002e-20
89.15,1.89558175e-20
89.16,1.8953462e-20
89.17,1.89511065e-20
89.18,1.8948751e-20
89.19,1.89463955e-20
89.2,1.8944040000000002e-20
89.21,1.89416845e-20
89.22,1.8939329e-20
89.23,1.89369735e-20
89.24,1.8934618e-20
89.25,1.89322625e-20
89.26,1.8929907000000002e-20
89.27,1.89275515e-20
89.28,1.8925196e-20
89.29,1.89228405e-20
89.3,1.8920485e-20
89.31,1.89181295e-20
89.32,1.8915774e-20
89.33,1.8913418500000002e-20
89.34,1.8911063e-20
89.35,1.89087075e-20
89.36,1.8906352e-20
89.37,1.89039965e-20
89.38,1.8901641e-20
89.39,1.8899285500000002e-20
89.4,1.889693e-20
89.41,1.88945745e-20
89.42,1.8892219e-20
89.43,1.88898635e-20
89.44,1.8887508e-20
89.45,1.88851525e-20
89.46,1.8882797e-20
89.47,1.88804415e-20
89.48,1.8878086e-20
89.49,1.88757305e-20
89.5,1.8873375e-20
89.51,1.88710195e-20
89.52,1.8868664000000002e-20
89.53,1.88663085e-20
89.54,1.8863953e-20
89.55,1.88615975e-20
89.56,1.8859242e-20
89.57,1.88568865e-20
89.58,1.8854531000000002e-20
89.59,1.88521755e-20
89.6,1.884982e-20
89.61,1.88474645e-20
89.62,1.8845109e-20
89.63,1.88427535e-20
89.64,1.8840398e-20
89.65,1.88380425e-20
89.66,1.8835687e-20
89.67,1.88333315e-20
89.68,1.8830976e-20
89.69,1.88286205e-20
89.7,1.8826265e-20
89.71,1.8823909500000002e-20
89.72,1.8821554e-20
89.73,1.88191985e-20
89.74,1.8816843e-20
89.75,1.88144875e-20
89.76,1.8812132e-20
89.77,1.88097765e-20
89.78,1.8807421e-20
89.79,1.88050655e-20
89.8,1.880271e-20
89.81,1.88003545e-20
89.82,1.8797999e-20
89.83,1.87956435e-20
89.84,1.8793288e-20
89.85,1.87909325e-20
89.86,1.8788577e-20
89.87,1.87862215e-20
89.88,1.8783866e-20
89.89,1.87815105e-20
89.9,1.8779155e-20
89.91,1.87767995e-20
89.92,1.8774444e-20
89.93,1.87720885e-20
89.94,1.8769733e-20
89.95,1.87673775e-20
89.96,1.8765022e-20
89.97,1.87626665e-20
89.98,1.8760311e-20
89.99,1.87579555e-20
90.0,1.87556e-20
90.01,1.8753244e-20
90.02,1.8750888e-20
90.03,1.8748532e-20
90.04,1.8746176e-20
90.05,1.874382e-20
90.06,1.8741464e-20
90.07,1.8739108e-20
90.08,1.8736751999999998e-20
90.09,1.8734396e-20
90.1,1.873204e-20
90.11,1.8729684e-20
90.12,1.8727328e-20
90.13,1.8724972e-20
90.14,1.8722616e-20
90.15,1.872026e-20
90.16,1.8717904e-20
90.17,1.8715548e-20
90.18,1.8713192e-20
90.19,1.8710836e-20
90.2,1.870848e-20
90.21,1.8706124e-20
90.22,1.8703768e-20
90.23,1.8701412e-20
90.24,1.8699056e-20
90.25,1.86967e-20
90.26,1.8694344e-20
90.27,1.8691987999999998e-20
90.28,1.8689632e-20
90.29,1.8687276e-20
90.3,1.868492e-20
90.31,1.8682564e-20
90.32,1.8680208e-20
90.33,1.8677852e-20
90.34,1.8675496e-20
90.35,1.867314e-20
90.36,1.8670784e-20
90.37,1.8668428e-20
90.38,1.8666072e-20
90.39,1.8663716e-20
90.4,1.866136e-20
90.41,1.8659004e-20
90.42,1.8656648e-20
90.43,1.8654292e-20
90.44,1.8651936e-20
90.45,1.864958e-20
90.46,1.8647224e-20
90.47,1.8644868e-20
90.48,1.8642512e-20
90.49,1.8640156e-20
90.5,1.86378e-20
90.51,1.8635444e-20
90.52,1.8633088e-20
90.53,1.8630732e-20
90.54,1.8628376e-20
90.55,1.862602e-20
90.56,1.8623664e-20
90.57,1.8621308e-20
90.58,1.8618952e-20
90.59,1.8616596e-20
90.6,1.861424e-20
90.61,1.8611884e-20
90.62,1.8609528e-20
90.63,1.8607172e-20
90.64,1.8604816e-20
90.65,1.860246e-20
90.66,1.8600104e-20
90.67,1.8597748e-20
90.68,1.8595392e-20
90.69,1.8593036e-20
90.7,1.859068e-20
90.71,1.8588324e-20
90.72,1.8585968e-20
90.73,1.8583612e-20
90.74,1.8581256e-20
90.75,1.85789e-20
90.76,1.8576544e-20
90.77,1.8574188e-20
90.78,1.8571832e-20
90.79,1.8569476e-20
90.8,1.856712e-20
90.81,1.8564764e-20
90.82,1.8562408e-20
90.83,1.8560052e-20
90.84,1.8557696e-20
90.85,1.855534e-20
90.86,1.8552984e-20
90.87,1.8550628e-20
90.88,1.8548272e-20
90.89,1.8545916e-20
90.9,1.854356e-20
90.91,1.8541204e-20
90.92,1.8538848e-20
90.93,1.8536492e-20
90.94,1.8534136e-20
90.95,1.853178e-20
90.96,1.8529424e-20
90.97,1.8527068e-20
90.98,1.8524712e-20
90.99,1.8522356e-20
91.0,1.852e-20
91.01,1.8517644e-20
91.02,1.8515288e-20
91.03,1.8512932e-20
91.04,1.8510576e-20
91.05,1.850822e-20
91.06,1.8505864e-20
91.07,1.8503508e-20
91.08,1.8501152e-20
91.09,1.8498796e-20
91.1,1.849644e-20
91.11,1.8494084e-20
91.12,1.8491728e-20
91.13,1.8489372e-20
91.14,1.8487016e-20
91.15,1.848466e-20
91.16,1.8482304e-20
91.17,1.8479948e-20
91.18,1.8477592e-20
91.19,1.8475236000000002e-20
91.2,1.847288e-20
91.21,1.8470524e-20
91.22,1.8468168e-20
91.23,1.8465812e-20
91.24,1.8463456e-20
91.25,1.84611e-20
91.26,1.8458744e-20
91.27,1.8456388e-20
91.28,1.8454032e-20
91.29,1.8451676e-20
91.3,1.844932e-20
91.31,1.8446964e-20
91.32,1.8444608e-20
91.33,1.8442252e-20
91.34,1.8439896e-20
91.35,1.843754e-20
91.36,1.8435184e-20
91.37,1.8432828e-20
91.38,1.8430472e-20
91.39,1.8428116e-20
91.4,1.842576e-20
91.41,1.8423404e-20
91.42,1.8421048e-20
91.43,1.8418692e-20
91.44,1.8416336e-20
91.45,1.841398e-20
91.46,1.8411624e-20
91.47,1.8409268e-20
91.48,1.8406912e-20
91.49,1.8404556e-20
91.5,1.84022e-20
91.51,1.8399844e-20
91.52,1.8397488e-20
91.53,1.8395132e-20
91.54,1.8392776000000002e-20
91.55,1.839042e-20
91.56,1.8388064e-20
91.57,1.8385708e-20
91.58,1.8383352e-20
91.59,1.8380996e-20
91.6,1.837864e-20
91.61,1.8376284e-20
91.62,1.8373928e-20
91.63,1.8371572e-20
91.64,1.8369216e-20
91.65,1.836686e-20
91.66,1.8364504e-20
91.67,1.8362148e-20
91.68,1.8359792e-20
91.69,1.8357436e-20
91.7,1.835508e-20
91.71,1.8352724e-20
91.72,1.8350368e-20
91.73,1.8348012000000002e-20
91.74,1.8345656e-20
91.75,1.83433e-20
91.76,1.8340944e-20
91.77,1.8338588e-20
91.78,1.8336232e-20
91.79,1.8333876e-20
91.8,1.833152e-20
91.81,1.8329164e-20
91.82,1.8326808e-20
91.83,1.8324452e-20
91.84,1.8322096e-20
91.85,1.831974e-20
91.86,1.8317384e-20
91.87,1.8315028e-20
91.88,1.8312672e-20
91.89,1.8310316e-20
91.9,1.830796e-20
91.91,1.8305604e-20
91.92,1.8303248000000002e-20
91.93,1.8300892e-20
91.94,1.8298536e-20
91.95,1.829618e-20
91.96,1.8293824e-20
91.97,1.8291468e-20
91.98,1.8289112e-20
91.99,1.8286756e-20
92.0,1.82844e-20
92.01,1.82820445e-20
92.02,1.8279689e-20
92.03,1.82773335e-20
92.04,1.8274978e-20
92.05,1.82726225e-20
92.06,1.8270267e-20
92.07,1.82679115e-20
92.08,1.8265556e-20
92.09,1.82632005e-20
92.1,1.8260845e-20
92.11,1.82584895e-20
92.12,1.8256134e-20
92.13,1.82537785e-20
92.14,1.8251423e-20
92.15,1.82490675e-20
92.16,1.8246712e-20
92.17,1.82443565e-20
92.18,1.8242001e-20
92.19,1.82396455e-20
92.2,1.823729e-20
92.21,1.82349345e-20
92.22,1.8232579e-20
92.23,1.82302235e-20
92.24,1.8227868e-20
92.25,1.82255125e-20
92.26,1.8223157e-20
92.27,1.82208015e-20
92.28,1.8218446e-20
92.29,1.8216090499999998e-20
92.3,1.8213735e-20
92.31,1.82113795e-20
92.32,1.8209024e-20
92.33,1.82066685e-20
92.34,1.8204313e-20
92.35,1.82019575e-20
92.36,1.8199602e-20
92.37,1.81972465e-20
92.38,1.8194891e-20
92.39,1.81925355e-20
92.4,1.819018e-20
92.41,1.81878245e-20
92.42,1.8185469e-20
92.43,1.81831135e-20
92.44,1.8180758e-20
92.45,1.81784025e-20
92.46,1.8176047e-20
92.47,1.81736915e-20
92.48,1.8171335999999998e-20
92.49,1.81689805e-20
92.5,1.8166625e-20
92.51,1.81642695e-20
92.52,1.8161914e-20
92.53,1.81595585e-20
92.54,1.8157203e-20
92.55,1.81548475e-20
92.56,1.8152492e-20
92.57,1.81501365e-20
92.58,1.8147781e-20
92.59,1.81454255e-20
92.6,1.814307e-20
92.61,1.8140714499999998e-20
92.62,1.8138359e-20
92.63,1.81360035e-20
92.64,1.8133648e-20
92.65,1.81312925e-20
92.66,1.8128937e-20
92.67,1.8126581499999998e-20
92.68,1.8124226e-20
92.69,1.81218705e-20
92.7,1.8119515e-20
92.71,1.81171595e-20
92.72,1.8114804e-20
92.73,1.81124485e-20
92.74,1.8110092999999998e-20
92.75,1.81077375e-20
92.76,1.8105382e-20
92.77,1.81030265e-20
92.78,1.8100671e-20
92.79,1.80983155e-20
92.8,1.8095959999999998e-20
92.81,1.80936045e-20
92.82,1.8091249e-20
92.83,1.80888935e-20
92.84,1.8086538e-20
92.85,1.80841825e-20
92.86,1.8081826999999998e-20
92.87,1.8079471499999998e-20
92.88,1.8077116e-20
92.89,1.80747605e-20
92.9,1.8072405e-20
92.91,1.80700495e-20
92.92,1.8067694e-20
92.93,1.8065338499999998e-20
92.94,1.8062983e-20
92.95,1.80606275e-20
92.96,1.8058272e-20
92.97,1.80559165e-20
92.98,1.8053561e-20
92.99,1.8051205499999998e-20
93.0,1.8048849999999998e-20
93.01,1.80464945e-20
93.02,1.8044139e-20
93.03,1.80417835e-20
93.04,1.8039428e-20
93.05,1.8037072499999998e-20
93.06,1.8034716999999998e-20
93.07,1.80323615e-20
93.08,1.8030006e-20
93.09,1.80276505e-20
93.1,1.8025295e-20
93.11,1.80229395e-20
93.12,1.8020583999999998e-20
93.13,1.80182285e-20
93.14,1.8015873e-20
93.15,1.80135175e-20
93.16,1.8011162e-20
93.17,1.80088065e-20
93.18,1.8006450999999998e-20
93.19,1.8004095499999998e-20
93.2,1.800174e-20
93.21,1.79993845e-20
93.22,1.7997029e-20
93.23,1.79946735e-20
93.24,1.7992318e-20
93.25,1.7989962499999998e-20
93.26,1.7987607e-20
93.27,1.79852515e-20
93.28,1.7982896e-20
93.29,1.79805405e-20
93.3,1.7978185e-20
93.31,1.7975829499999998e-20
93.32,1.7973473999999998e-20
93.33,1.79711185e-20
93.34,1.7968763e-20
93.35,1.79664075e-20
93.36,1.7964052e-20
93.37,1.7961696499999998e-20
93.38,1.7959340999999998e-20
93.39,1.79569855e-20
93.4,1.795463e-20
93.41,1.79522745e-20
93.42,1.7949919e-20
93.43,1.79475635e-20
93.44,1.7945207999999998e-20
93.45,1.7942852499999998e-20
93.46,1.7940497e-20
93.47,1.79381415e-20
93.48,1.7935786e-20
93.49,1.79334305e-20
93.5,1.7931074999999998e-20
93.51,1.7928719499999998e-20
93.52,1.7926364e-20
93.53,1.79240085e-20
93.54,1.7921653e-20
93.55,1.79192975e-20
93.56,1.7916941999999998e-20
93.57,1.7914586499999998e-20
93.58,1.7912231e-20
93.59,1.79098755e-20
93.6,1.790752e-20
93.61,1.79051645e-20
93.62,1.7902809e-20
93.63,1.7900453499999998e-20
93.64,1.7898097999999998e-20
93.65,1.78957425e-20
93.66,1.7893387e-20
93.67,1.78910315e-20
93.68,1.7888676e-20
93.69,1.7886320499999998e-20
93.7,1.7883964999999998e-20
93.71,1.78816095e-20
93.72,1.7879254e-20
93.73,1.78768985e-20
93.74,1.7874543e-20
93.75,1.7872187499999998e-20
93.76,1.7869831999999998e-20
93.77,1.7867476499999997e-20
93.78,1.7865121e-20
93.79,1.78627655e-20
93.8,1.786041e-20
93.81,1.78580545e-20
93.82,1.7855698999999998e-20
93.83,1.7853343499999998e-20
93.84,1.7850988e-20
93.85,1.78486325e-20
93.86,1.7846277e-20
93.87,1.78439215e-20
93.88,1.7841565999999998e-20
93.89,1.7839210499999998e-20
93.9,1.7836854999999997e-20
93.91,1.78344995e-20
93.92,1.7832144e-20
93.93,1.78297885e-20
93.94,1.7827432999999998e-20
93.95,1.7825077499999998e-20
93.96,1.7822721999999997e-20
93.97,1.78203665e-20
93.98,1.7818011e-20
93.99,1.78156555e-20
94.0,1.78133e-20
94.01,1.7810944499999998e-20
94.02,1.7808588999999998e-20
94.03,1.7806233499999997e-20
94.04,1.7803878e-20
94.05,1.78015225e-20
94.06,1.7799167e-20
94.07,1.7796811499999998e-20
94.08,1.7794455999999998e-20
94.09,1.7792100499999997e-20
94.1,1.7789745e-20
94.11,1.77873895e-20
94.12,1.7785034e-20
94.13,1.7782678499999998e-20
94.14,1.7780322999999998e-20
94.15,1.7777967499999997e-20
94.16,1.7775612e-20
94.17,1.77732565e-20
94.18,1.7770901e-20
94.19,1.77685455e-20
94.2,1.7766189999999998e-20
94.21,1.7763834499999998e-20
94.22,1.7761479e-20
94.23,1.77591235e-20
94.24,1.7756768e-20
94.25,1.77544125e-20
94.26,1.7752056999999998e-20
94.27,1.7749701499999998e-20
94.28,1.7747345999999997e-20
94.29,1.77449905e-20
94.3,1.7742635e-20
94.31,1.77402795e-20
94.32,1.7737923999999998e-20
94.33,1.7735568499999998e-20
94.34,1.7733212999999997e-20
94.35,1.77308575e-20
94.36,1.7728502e-20
94.37,1.77261465e-20
94.38,1.7723791e-20
94.39,1.7721435499999998e-20
94.4,1.7719079999999998e-20
94.41,1.77167245e-20
94.42,1.7714369e-20
94.43,1.77120135e-20
94.44,1.7709658e-20
94.45,1.7707302499999998e-20
94.46,1.7704946999999998e-20
94.47,1.77025915e-20
94.48,1.7700236e-20
94.49,1.76978805e-20
94.5,1.7695525e-20
94.51,1.7693169499999998e-20
94.52,1.7690813999999998e-20
94.53,1.7688458499999997e-20
94.54,1.7686103e-20
94.55,1.76837475e-20
94.56,1.7681392e-20
94.57,1.76790365e-20
94.58,1.7676680999999998e-20
94.59,1.7674325499999998e-20
94.6,1.767197e-20
94.61,1.76696145e-20
94.62,1.7667259e-20
94.63,1.76649035e-20
94.64,1.7662547999999998e-20
94.65,1.7660192499999998e-20
94.66,1.7657837e-20
94.67,1.76554815e-20
94.68,1.7653126e-20
94.69,1.76507705e-20
94.7,1.7648414999999998e-20
94.71,1.7646059499999998e-20
94.72,1.7643704e-20
94.73,1.76413485e-20
94.74,1.7638993e-20
94.75,1.76366375e-20
94.76,1.7634282e-20
94.77,1.7631926499999998e-20
94.78,1.7629570999999998e-20
94.79,1.76272155e-20
94.8,1.762486e-20
94.81,1.76225045e-20
94.82,1.7620149e-20
94.83,1.7617793499999998e-20
94.84,1.7615437999999998e-20
94.85,1.76130825e-20
94.86,1.7610727e-20
94.87,1.76083715e-20
94.88,1.7606016e-20
94.89,1.7603660499999998e-20
94.9,1.7601304999999998e-20
94.91,1.75989495e-20
94.92,1.7596594e-20
94.93,1.75942385e-20
94.94,1.7591883e-20
94.95,1.75895275e-20
94.96,1.7587171999999998e-20
94.97,1.75848165e-20
94.98,1.7582461e-20
94.99,1.75801055e-20
95.0,1.757775e-20
95.01,1.75753945e-20
95.02,1.7573038999999998e-20
95.03,1.7570683499999998e-20
95.04,1.7568328e-20
95.05,1.75659725e-20
95.06,1.7563617e-20
95.07,1.75612615e-20
95.08,1.7558905999999998e-20
95.09,1.7556550499999998e-20
95.1,1.7554195e-20
95.11,1.75518395e-20
95.12,1.7549484e-20
95.13,1.75471285e-20
95.14,1.7544773e-20
95.15,1.7542417499999998e-20
95.16,1.7540062e-20
95.17,1.75377065e-20
95.18,1.7535351e-20
95.19,1.75329955e-20
95.2,1.753064e-20
95.21,1.7528284499999998e-20
95.22,1.7525929e-20
95.23,1.75235735e-20
95.24,1.7521218e-20
95.25,1.75188625e-20
95.26,1.7516507e-20
95.27,1.7514151499999998e-20
95.28,1.7511795999999998e-20
95.29,1.75094405e-20
95.3,1.7507085e-20
95.31,1.75047295e-20
95.32,1.7502374e-20
95.33,1.75000185e-20
95.34,1.7497662999999998e-20
95.35,1.74953075e-20
95.36,1.7492952e-20
95.37,1.74905965e-20
95.38,1.7488241e-20
95.39,1.74858855e-20
95.4,1.7483529999999998e-20
95.41,1.74811745e-20
95.42,1.7478819e-20
95.43,1.74764635e-20
95.44,1.7474108e-20
95.45,1.74717525e-20
95.46,1.7469397e-20
95.47,1.74670415e-20
95.48,1.7464686e-20
95.49,1.74623305e-20
95.5,1.7459975e-20
95.51,1.74576195e-20
95.52,1.7455264e-20
95.53,1.7452908499999998e-20
95.54,1.7450553e-20
95.55,1.74481975e-20
95.56,1.7445842e-20
95.57,1.74434865e-20
95.58,1.7441131e-20
95.59,1.7438775499999998e-20
95.6,1.743642e-20
95.61,1.74340645e-20
95.62,1.7431709e-20
95.63,1.74293535e-20
95.64,1.7426998e-20
95.65,1.74246425e-20
95.66,1.7422287e-20
95.67,1.74199315e-20
95.68,1.7417576e-20
95.69,1.74152205e-20
95.7,1.7412865e-20
95.71,1.74105095e-20
95.72,1.7408154e-20
95.73,1.74057985e-20
95.74,1.7403443e-20
95.75,1.74010875e-20
95.76,1.7398732e-20
95.77,1.73963765e-20
95.78,1.7394020999999998e-20
95.79,1.73916655e-20
95.8,1.738931e-20
95.81,1.73869545e-20
95.82,1.7384599e-20
95.83,1.73822435e-20
95.84,1.7379888e-20
95.85,1.73775325e-20
95.86,1.7375177e-20
95.87,1.73728215e-20
95.88,1.7370466e-20
95.89,1.73681105e-20
95.9,1.7365755e-20
95.91,1.73633995e-20
95.92,1.7361044e-20
95.93,1.73586885e-20
95.94,1.7356333e-20
95.95,1.73539775e-20
95.96,1.7351622e-20
95.97,1.73492665e-20
95.98,1.7346911e-20
95.99,1.73445555e-20
96.0,1.73422e-20
96.01,1.73398445e-20
96.02,1.7337489e-20
96.03,1.73351335e-20
96.04,1.7332778e-20
96.05,1.73304225e-20
96.06,1.7328067e-20
96.07,1.73257115e-20
96.08,1.7323356e-20
96.09,1.73210005e-20
96.1,1.7318645e-20
96.11,1.73162895e-20
96.12,1.7313934e-20
96.13,1.73115785e-20
96.14,1.7309223e-20
96.15,1.73068675e-20
96.16,1.7304512e-20
96.17,1.73021565e-20
96.18,1.7299801e-20
96.19,1.72974455e-20
96.2,1.729509e-20
96.21,1.72927345e-20
96.22,1.7290379000000002e-20
96.23,1.72880235e-20
96.24,1.7285668e-20
96.25,1.72833125e-20
96.26,1.7280957e-20
96.27,1.72786015e-20
96.28,1.7276246e-20
96.29,1.72738905e-20
96.3,1.7271535e-20
96.31,1.72691795e-20
96.32,1.7266824e-20
96.33,1.72644685e-20
96.34,1.7262113e-20
96.35,1.72597575e-20
96.36,1.7257402e-20
96.37,1.72550465e-20
96.38,1.7252691e-20
96.39,1.72503355e-20
96.4,1.724798e-20
96.41,1.7245624500000002e-20
96.42,1.7243269e-20
96.43,1.72409135e-20
96.44,1.7238558e-20
96.45,1.72362025e-20
96.46,1.7233847e-20
96.47,1.7231491500000002e-20
96.48,1.7229136e-20
96.49,1.72267805e-20
96.5,1.7224425e-20
96.51,1.72220695e-20
96.52,1.7219714e-20
96.53,1.72173585e-20
96.54,1.7215003e-20
96.55,1.72126475e-20
96.56,1.7210292e-20
96.57,1.72079365e-20
96.58,1.7205581e-20
96.59,1.72032255e-20
96.6,1.7200870000000002e-20
96.61,1.71985145e-20
96.62,1.7196159e-20
96.63,1.71938035e-20
96.64,1.7191448e-20
96.65,1.71890925e-20
96.66,1.7186737000000002e-20
96.67,1.71843815e-20
96.68,1.7182026e-20
96.69,1.71796705e-20
96.7,1.7177315e-20
96.71,1.71749595e-20
96.72,1.7172604000000002e-20
96.73,1.71702485e-20
96.74,1.7167893e-20
96.75,1.71655375e-20
96.76,1.7163182e-20
96.77,1.71608265e-20
96.78,1.7158471e-20
96.79,1.7156115500000002e-20
96.8,1.715376e-20
96.81,1.71514045e-20
96.82,1.7149049e-20
96.83,1.71466935e-20
96.84,1.7144338e-20
96.85,1.7141982500000002e-20
96.86,1.7139627e-20
96.87,1.71372715e-20
96.88,1.7134916e-20
96.89,1.71325605e-20
96.9,1.7130205e-20
96.91,1.7127849500000002e-20
96.92,1.7125494e-20
96.93,1.71231385e-20
96.94,1.7120783e-20
96.95,1.71184275e-20
96.96,1.7116072e-20
96.97,1.7113716500000002e-20
96.98,1.7111361000000002e-20
96.99,1.71090055e-20
97.0,1.710665e-20
97.01,1.71042945e-20
97.02,1.7101939e-20
97.03,1.70995835e-20
97.04,1.7097228000000002e-20
97.05,1.70948725e-20
97.06,1.7092517e-20
97.07,1.70901615e-20
97.08,1.7087806e-20
97.09,1.70854505e-20
97.1,1.7083095000000002e-20
97.11,1.70807395e-20
97.12,1.7078384e-20
97.13,1.70760285e-20
97.14,1.7073673e-20
97.15,1.70713175e-20
97.16,1.7068962000000002e-20
97.17,1.7066606500000002e-20
97.18,1.7064251e-20
97.19,1.70618955e-20
97.2,1.705954e-20
97.21,1.70571845e-20
97.22,1.7054829000000002e-20
97.23,1.7052473500000002e-20
97.24,1.7050118e-20
97.25,1.70477625e-20
97.26,1.7045407e-20
97.27,1.70430515e-20
97.28,1.7040696e-20
97.29,1.7038340500000002e-20
97.3,1.7035985e-20
97.31,1.70336295e-20
97.32,1.7031274e-20
97.33,1.70289185e-20
97.34,1.7026563e-20
97.35,1.7024207500000002e-20
97.36,1.7021852000000002e-20
97.37,1.70194965e-20
97.38,1.7017141e-20
97.39,1.70147855e-20
97.4,1.701243e-20
97.41,1.7010074500000002e-20
97.42,1.7007719000000002e-20
97.43,1.70053635e-20
97.44,1.7003008e-20
97.45,1.70006525e-20
97.46,1.6998297e-20
97.47,1.6995941500000002e-20
97.48,1.6993586000000002e-20
97.49,1.69912305e-20
97.5,1.6988875e-20
97.51,1.69865195e-20
97.52,1.6984164e-20
97.53,1.69818085e-20
97.54,1.6979453000000002e-20
97.55,1.6977097500000002e-20
97.56,1.6974742e-20
97.57,1.69723865e-20
97.58,1.6970031e-20
97.59,1.69676755e-20
97.6,1.6965320000000002e-20
97.61,1.6962964500000002e-20
97.62,1.6960609e-20
97.63,1.69582535e-20
97.64,1.6955898e-20
97.65,1.69535425e-20
97.66,1.6951187000000002e-20
97.67,1.6948831500000002e-20
97.68,1.6946476e-20
97.69,1.69441205e-20
97.7,1.6941765e-20
97.71,1.69394095e-20
97.72,1.6937054000000003e-20
97.73,1.6934698500000002e-20
97.74,1.6932343000000002e-20
97.75,1.69299875e-20
97.76,1.6927632e-20
97.77,1.69252765e-20
97.78,1.6922921e-20
97.79,1.6920565500000002e-20
97.8,1.6918210000000002e-20
97.81,1.69158545e-20
97.82,1.6913499e-20
97.83,1.69111435e-20
97.84,1.6908788e-20
97.85,1.6906432500000002e-20
97.86,1.6904077000000002e-20
97.87,1.6901721500000002e-20
97.88,1.6899366e-20
97.89,1.68970105e-20
97.9,1.6894655e-20
97.91,1.6892299500000003e-20
97.92,1.6889944000000002e-20
97.93,1.6887588500000002e-20
97.94,1.6885233e-20
97.95,1.68828775e-20
97.96,1.6880522e-20
97.97,1.6878166500000003e-20
97.98,1.6875811000000002e-20
97.99,1.6873455500000002e-20
98.0,1.68711e-20
98.01,1.68687445e-20
98.02,1.6866389e-20
98.03,1.68640335e-20
98.04,1.6861678000000002e-20
98.05,1.6859322500000002e-20
98.06,1.6856967000000002e-20
98.07,1.68546115e-20
98.08,1.6852256e-20
98.09,1.68499005e-20
98.1,1.6847545000000003e-20
98.11,1.6845189500000002e-20
98.12,1.6842834000000002e-20
98.13,1.68404785e-20
98.14,1.6838123e-20
98.15,1.68357675e-20
98.16,1.6833412e-20
98.17,1.6831056500000002e-20
98.18,1.6828701000000002e-20
98.19,1.68263455e-20
98.2,1.682399e-20
98.21,1.68216345e-20
98.22,1.6819279e-20
98.23,1.6816923500000002e-20
98.24,1.6814568000000002e-20
98.25,1.6812212500000002e-20
98.26,1.6809857e-20
98.27,1.68075015e-20
98.28,1.6805146e-20
98.29,1.68027905e-20
98.3,1.6800435000000002e-20
98.31,1.6798079500000002e-20
98.32,1.6795724e-20
98.33,1.67933685e-20
98.34,1.6791013e-20
98.35,1.67886575e-20
98.36,1.6786302000000002e-20
98.37,1.6783946500000002e-20
98.38,1.6781591e-20
98.39,1.67792355e-20
98.4,1.677688e-20
98.41,1.67745245e-20
98.42,1.6772169000000003e-20
98.43,1.6769813500000002e-20
98.44,1.6767458000000002e-20
98.45,1.67651025e-20
98.46,1.6762747e-20
98.47,1.67603915e-20
98.48,1.6758036e-20
98.49,1.6755680500000002e-20
98.5,1.6753325000000002e-20
98.51,1.67509695e-20
98.52,1.6748614e-20
98.53,1.67462585e-20
98.54,1.6743903e-20
98.55,1.6741547500000002e-20
98.56,1.6739192000000002e-20
98.57,1.67368365e-20
98.58,1.6734481e-20
98.59,1.67321255e-20
98.6,1.672977e-20
98.61,1.67274145e-20
98.62,1.6725059000000002e-20
98.63,1.6722703500000002e-20
98.64,1.6720348e-20
98.65,1.67179925e-20
98.66,1.6715637e-20
98.67,1.67132815e-20
98.68,1.6710926000000002e-20
98.69,1.6708570500000002e-20
98.7,1.6706215e-20
98.71,1.67038595e-20
98.72,1.6701504e-20
98.73,1.66991485e-20
98.74,1.6696793e-20
98.75,1.6694437500000002e-20
98.76,1.6692082e-20
98.77,1.66897265e-20
98.78,1.6687371e-20
98.79,1.66850155e-20
98.8,1.668266e-20
98.81,1.6680304500000002e-20
98.82,1.6677949000000002e-20
98.83,1.66755935e-20
98.84,1.6673238e-20
98.85,1.66708825e-20
98.86,1.6668527e-20
98.87,1.66661715e-20
98.88,1.6663816000000002e-20
98.89,1.66614605e-20
98.9,1.6659105e-20
98.91,1.66567495e-20
98.92,1.6654394e-20
98.93,1.66520385e-20
98.94,1.6649683000000002e-20
98.95,1.66473275e-20
98.96,1.6644972e-20
98.97,1.66426165e-20
98.98,1.6640261e-20
98.99,1.66379055e-20
99.0,1.6635550000000002e-20
99.01,1.6633194500000002e-20
99.02,1.6630839e-20
99.03,1.66284835e-20
99.04,1.6626128e-20
99.05,1.66237725e-20
99.06,1.6621417e-20
99.07,1.6619061500000002e-20
99.08,1.6616706e-20
99.09,1.66143505e-20
